Date,CPU Utilization,CPU Power
2025-08-30 03:49:46,0.00358974358974,0.00256918749994
2025-08-30 03:49:47,0.00254194204372,0.00189484090912
2025-08-30 03:49:48,0.00310719834283,0.00150034545454
2025-08-30 03:49:49,0.00518941359626,0.00381260273986
2025-08-30 03:49:50,0.00408371618173,0.00267382399994
2025-08-30 03:49:51,0.00410888546482,0.00294025974019
2025-08-30 03:49:52,0.00468018720749,0.00326929955952
2025-08-30 03:49:53,0.00466562986003,0.00352236966833
2025-08-30 03:49:54,0.00461301896463,0.00333252000011
2025-08-30 03:49:55,0.00464156781846,0.00354838862564
2025-08-30 03:49:56,0.00413650465357,0.00293614096913
2025-08-30 03:49:57,0.00505816894284,0.00253601823710
2025-08-30 03:49:58,0.00461301896463,0.00353683018878
2025-08-30 03:49:59,0.00568181818182,0.00414927927919
2025-08-30 03:50:00,0.00522193211488,0.00390218009493
2025-08-30 03:50:01,0.00512032770097,0.00384948837221
2025-08-30 03:50:02,0.00515463917526,0.00388920930235
2025-08-30 03:50:03,0.00519210799585,0.00418134328356
2025-08-30 03:50:04,0.00516528925620,0.00398208737855
2025-08-30 03:50:06,0.00469238790407,0.00367658910905
2025-08-30 03:50:07,0.00467289719626,0.00356399999995
2025-08-30 03:50:08,0.00462724935733,0.00340678899082
2025-08-30 03:50:09,0.00461538461538,0.00315625423724
2025-08-30 03:50:10,0.00561224489796,0.00357985546871
2025-08-30 03:50:11,0.00467775467775,0.00349445070421
2025-08-30 03:50:12,0.00515995872033,0.00405490098994
2025-08-30 03:50:13,0.00413009808983,0.00333740000002
2025-08-30 03:50:14,0.00459887583035,0.00331525110134
2025-08-30 03:50:15,0.00560652395515,0.00362546800009
2025-08-30 03:50:16,0.00464396284830,0.00357849519231
2025-08-30 03:50:17,0.00516262261229,0.00398622009581
2025-08-30 03:50:18,0.00465597516813,0.00398618181823
2025-08-30 03:50:19,0.00512557662737,0.00382931506864
2025-08-30 03:50:20,0.00464636035106,0.00333036322868
2025-08-30 03:50:21,0.00518941359626,0.00337052631580
2025-08-30 03:50:22,0.00560366785532,0.00381745454549
2025-08-30 03:50:23,0.00611309220581,0.00416255000000
2025-08-30 03:50:24,0.00308959835221,0.00235174407583
2025-08-30 03:50:25,0.00206718346253,0.00173739682541
2025-08-30 03:50:26,0.00152284263959,0.00114250230416
2025-08-30 03:50:27,0.00259067357513,0.00211752551023
2025-08-30 03:50:28,0.00153925089790,0.00119817961166
