Date,CPU Utilization,CPU Power
2025-09-05 01:25:31,0.00202122283982,0.00165175119611
2025-09-05 01:25:32,0.00408788962698,0.00203474351575
2025-09-05 01:25:33,0.00303490136571,0.00195991111137
2025-09-05 01:25:34,0.00203562340967,0.00142233198398
2025-09-05 01:25:35,0.00203458799593,0.00142366265066
2025-09-05 01:25:36,0.00202326757714,0.00138825098048
2025-09-05 01:25:37,0.00152284263959,0.00082455000002
2025-09-05 01:25:38,0.00201918223120,0.00128283636369
2025-09-05 01:25:39,0.00151975683891,0.00102737743199
2025-09-05 01:25:40,0.00250375563345,0.00163653846161
2025-09-05 01:25:41,0.00150225338007,0.00095266548034
2025-09-05 01:25:42,0.00200501253133,0.00116106930685
2025-09-05 01:25:43,0.00201409869084,0.00133549253723
2025-09-05 01:25:44,0.00100553041730,0.00068116793898
2025-09-05 01:25:45,0.00203252032520,0.00142117073178
2025-09-05 01:25:46,0.00151209677419,0.00098402222227
2025-09-05 01:25:47,0.00201816347124,0.00139701587290
2025-09-05 01:25:48,0.00151668351871,0.00102710156250
2025-09-05 01:25:49,0.00150451354062,0.00095767985613
2025-09-05 01:25:50,0.00202122283982,0.00141188755036
2025-09-05 01:25:51,0.00151821862348,0.00084275000000
2025-09-05 01:25:52,0.00150753768844,0.00101059615386
2025-09-05 01:25:53,0.00151591712986,0.00102281249991
2025-09-05 01:25:54,0.00202531645570,0.00141252380946
2025-09-05 01:25:55,0.00150905432596,0.00097038628158
2025-09-05 01:25:56,0.00201918223120,0.00134508679248
2025-09-05 01:25:57,0.00151515151515,0.00101944401536
2025-09-05 01:25:58,0.00152207001522,0.00113414224136
2025-09-05 01:25:59,0.00150526843954,0.00094158362993
2025-09-05 01:26:00,0.00202020202020,0.00140284374993
2025-09-05 01:26:01,0.00201612903226,0.00136605447479
2025-09-05 01:26:02,0.00151898734177,0.00100741825097
2025-09-05 01:26:03,0.00203458799593,0.00149300854711
2025-09-05 01:26:04,0.00202736948809,0.00130118518524
2025-09-05 01:26:05,0.00151745068285,0.00075729190744
2025-09-05 01:26:06,0.00201106083459,0.00129995522404
2025-09-05 01:26:07,0.00151285930408,0.00099182954546
2025-09-05 01:26:08,0.00199900049975,0.00123994265233
2025-09-05 01:26:09,0.00202736948809,0.00135071264376
2025-09-05 01:26:10,0.00152207001522,0.00111170168072
2025-09-05 01:26:12,0.00202326757714,0.00137772549026
2025-09-05 01:26:13,0.00150753768844,0.00102552091263
2025-09-05 01:26:14,0.00151591712986,0.00106466129024
2025-09-05 01:26:15,0.00201816347124,0.00133770566043
2025-09-05 01:26:16,0.00151591712986,0.00104290909093
2025-09-05 01:26:17,0.00200601805416,0.00126652707579
2025-09-05 01:26:18,0.00150451354062,0.00098741111110
2025-09-05 01:26:19,0.00201106083459,0.00130417647062
2025-09-05 01:26:20,0.00150753768844,0.00096613090914
2025-09-05 01:26:21,0.00200904068307,0.00119895890414
2025-09-05 01:26:22,0.00151362260343,0.00105248399999
2025-09-05 01:26:23,0.00151591712986,0.00104869565225
2025-09-05 01:26:24,0.00150075037519,0.00095495255467
2025-09-05 01:26:25,0.00251130085384,0.00164429104487
2025-09-05 01:26:26,0.00151057401813,0.00103076061772
2025-09-05 01:26:27,0.00150526843954,0.00095732608695
2025-09-05 01:26:28,0.00150602409639,0.00094409574469
2025-09-05 01:26:29,0.00151209677419,0.00102873664132
2025-09-05 01:26:30,0.00202531645570,0.00130327941181
2025-09-05 01:26:31,0.00201511335013,0.00132466920146
2025-09-05 01:26:32,0.00151133501259,0.00093493992930
2025-09-05 01:26:33,0.00201308505284,0.00118465771806
2025-09-05 01:26:34,0.00202634245187,0.00136263565907
2025-09-05 01:26:35,0.00150075037519,0.00071021563346
2025-09-05 01:26:36,0.00200501253133,0.00140049612391
2025-09-05 01:26:37,0.00151057401813,0.00102525291834
2025-09-05 01:26:38,0.00150602409639,0.00101411538456
2025-09-05 01:26:39,0.00201918223120,0.00141209600004
2025-09-05 01:26:40,0.00151668351871,0.00108442040812
2025-09-05 01:26:41,0.00201106083459,0.00138092187490
2025-09-05 01:26:42,0.00152983171851,0.00115186784153
2025-09-05 01:26:43,0.00202326757714,0.00140308300397
2025-09-05 01:26:44,0.00150981378963,0.00100294736856
2025-09-05 01:26:45,0.00202531645570,0.00132533834606
2025-09-05 01:26:46,0.00152983171851,0.00113021120687
2025-09-05 01:26:47,0.00151209677419,0.00099950751883
2025-09-05 01:26:49,0.00201106083459,0.00133954716983
2025-09-05 01:26:50,0.00202736948809,0.00118112162159
2025-09-05 01:26:51,0.00152749490835,0.00108883950614
2025-09-05 01:26:52,0.00151975683891,0.00105156626497
2025-09-05 01:26:53,0.00152129817444,0.00105609448822
2025-09-05 01:26:54,0.00202429149798,0.00139414671805
2025-09-05 01:26:55,0.00202531645570,0.00123256944426
2025-09-05 01:26:56,0.00200300450676,0.00116429042890
2025-09-05 01:26:57,0.00202429149798,0.00134276335891
2025-09-05 01:26:58,0.00199302441455,0.00118687837833
2025-09-05 01:26:59,0.00151591712986,0.00097228782292
2025-09-05 01:27:00,0.00200904068307,0.00132859925075
2025-09-05 01:27:01,0.00203148806501,0.00140018972339
2025-09-05 01:27:02,0.00150753768844,0.00097323913044
2025-09-05 01:27:03,0.00200904068307,0.00121815916945
2025-09-05 01:27:04,0.00201308505284,0.00132940377368
2025-09-05 01:27:05,0.00151057401813,0.00076935734867
