timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 01:25:35.857,run_752,0.0,41451520,6546464124,,,1
2025-09-05 01:25:35.955,run_752,0.0,41451520,7109158089,,,1
2025-09-05 01:25:36.059,run_752,20.0,41451520,6045693538,,,1
2025-09-05 01:25:36.157,run_752,20.0,41451520,7040877751,,,1
2025-09-05 01:25:36.260,run_752,0.0,41451520,7181574231,,,1
2025-09-05 01:25:36.376,run_752,0.0,41451520,7608375801,,,1
2025-09-05 01:25:36.460,run_752,0.0,41451520,6600873052,,,1
2025-09-05 01:25:36.558,run_752,0.0,41451520,6412195638,,,1
2025-09-05 01:25:36.660,run_752,0.0,41451520,6623788990,,,1
2025-09-05 01:25:36.762,run_752,20.0,41451520,7553176965,,,1
2025-09-05 01:25:36.861,run_752,20.0,41451520,7168555954,,,1
2025-09-05 01:25:36.959,run_752,0.0,41451520,7439833748,,,1
2025-09-05 01:25:37.060,run_752,0.0,41451520,7026356760,,,1
2025-09-05 01:25:37.160,run_752,20.0,41451520,6778815344,,,1
2025-09-05 01:25:37.264,run_752,0.0,41451520,7679894442,,,1
2025-09-05 01:25:37.361,run_752,0.0,41451520,8496505935,,,1
2025-09-05 01:25:37.469,run_752,0.0,41451520,8652197978,,,1
2025-09-05 01:25:37.560,run_752,20.0,41451520,7383487336,,,1
2025-09-05 01:25:37.673,run_752,20.0,41451520,8011990857,,,1
2025-09-05 01:25:37.775,run_752,0.0,41451520,7521221712,,,1
2025-09-05 01:25:37.867,run_752,0.0,41451520,7556176575,,,1
2025-09-05 01:25:37.970,run_752,0.0,41451520,7419944343,,,1
2025-09-05 01:25:38.074,run_752,0.0,41451520,6915471692,,,1
2025-09-05 01:25:38.175,run_752,20.0,41451520,8419146541,,,1
2025-09-05 01:25:38.260,run_752,0.0,41451520,7495523375,,,1
2025-09-05 01:25:38.360,run_752,0.0,41451520,7810767595,,,1
2025-09-05 01:25:38.478,run_752,19.9,41451520,9429189319,,,1
2025-09-05 01:25:38.567,run_752,0.0,41451520,8144811922,,,1
2025-09-05 01:25:38.667,run_752,20.0,41451520,8869019473,,,1
2025-09-05 01:25:38.767,run_752,0.0,41451520,7956462314,,,1
2025-09-05 01:25:38.875,run_752,0.0,41451520,8047015168,,,1
2025-09-05 01:25:38.962,run_752,0.0,41451520,9209808511,,,1
2025-09-05 01:25:39.074,run_752,20.0,41451520,7033313859,,,1
2025-09-05 01:25:39.161,run_752,20.0,41451520,8630021439,,,1
2025-09-05 01:25:39.269,run_752,0.0,41451520,8166774402,,,1
2025-09-05 01:25:39.372,run_752,0.0,41451520,8424776100,,,1
2025-09-05 01:25:39.470,run_752,0.0,41451520,8766257370,,,1
2025-09-05 01:25:39.565,run_752,20.0,41451520,8359002972,,,1
2025-09-05 01:25:39.666,run_752,19.9,41451520,7556947320,,,1
2025-09-05 01:25:39.772,run_752,0.0,41451520,8376783543,,,1
2025-09-05 01:25:39.862,run_752,20.0,41451520,8903881668,,,1
2025-09-05 01:25:39.961,run_752,0.0,41451520,6673813795,,,1
2025-09-05 01:25:40.064,run_752,0.0,41451520,9371209972,,,1
2025-09-05 01:25:40.177,run_752,20.0,41451520,8681138627,,,1
2025-09-05 01:25:40.268,run_752,39.9,41451520,7383500366,,,1
2025-09-05 01:25:40.365,run_752,0.0,41451520,8272304409,,,1
2025-09-05 01:25:40.464,run_752,0.0,41451520,7705659809,,,1
2025-09-05 01:25:40.563,run_752,20.0,41451520,9319311765,,,1
2025-09-05 01:25:40.674,run_752,20.0,41451520,7001695023,,,1
2025-09-05 01:25:40.764,run_752,20.0,41451520,9997755760,,,1
2025-09-05 01:25:40.872,run_752,0.0,41451520,8169545338,,,1
2025-09-05 01:25:40.972,run_752,0.0,41451520,8538399918,,,1
2025-09-05 01:25:41.069,run_752,0.0,41451520,8208961062,,,1
2025-09-05 01:25:41.167,run_752,0.0,41451520,9174539550,,,1
2025-09-05 01:25:41.272,run_752,19.9,41451520,8849682768,,,1
2025-09-05 01:25:41.387,run_752,20.0,41451520,8371646627,,,1
2025-09-05 01:25:41.480,run_752,19.9,41451520,8902221084,,,1
2025-09-05 01:25:41.587,run_752,19.9,41451520,8208529700,,,1
2025-09-05 01:25:41.679,run_752,0.0,41451520,8652309195,,,1
2025-09-05 01:25:41.786,run_752,0.0,41451520,9418418007,,,1
2025-09-05 01:25:41.875,run_752,20.0,41451520,8228613444,,,1
2025-09-05 01:25:41.979,run_752,0.0,41451520,10265534699,,,1
2025-09-05 01:25:42.088,run_752,0.0,41451520,9057881261,,,1
2025-09-05 01:25:42.182,run_752,0.0,41451520,9807111727,,,1
2025-09-05 01:25:42.278,run_752,0.0,41451520,9901986912,,,1
2025-09-05 01:25:42.378,run_752,0.0,41451520,9285834579,,,1
2025-09-05 01:25:42.475,run_752,20.0,41451520,9304520805,,,1
2025-09-05 01:25:42.579,run_752,20.0,41451520,9629815068,,,1
2025-09-05 01:25:42.680,run_752,0.0,41451520,9068628232,,,1
2025-09-05 01:25:42.779,run_752,20.0,41451520,8453227997,,,1
2025-09-05 01:25:42.871,run_752,0.0,41451520,8335218402,,,1
2025-09-05 01:25:42.989,run_752,0.0,41451520,9876918747,,,1
2025-09-05 01:25:43.094,run_752,20.0,41451520,8346022956,,,1
2025-09-05 01:25:43.187,run_752,19.9,41451520,9460410794,,,1
2025-09-05 01:25:43.282,run_752,20.0,41451520,7811881813,,,1
2025-09-05 01:25:43.385,run_752,0.0,41451520,9351920334,,,1
2025-09-05 01:25:43.484,run_752,20.0,41451520,9853555200,,,1
2025-09-05 01:25:43.593,run_752,0.0,41451520,9537617227,,,1
2025-09-05 01:25:43.682,run_752,0.0,41451520,11112838054,,,1
2025-09-05 01:25:43.783,run_752,20.0,41451520,10949183760,,,1
2025-09-05 01:25:43.879,run_752,0.0,41451520,10338548617,,,1
2025-09-05 01:25:43.983,run_752,0.0,41451520,10779785736,,,1
2025-09-05 01:25:44.082,run_752,0.0,41451520,9269246155,,,1
2025-09-05 01:25:44.186,run_752,20.0,41451520,9482250429,,,1
2025-09-05 01:25:44.283,run_752,20.0,41451520,10098141790,,,1
2025-09-05 01:25:44.378,run_752,0.0,41451520,9333201402,,,1
2025-09-05 01:25:44.481,run_752,20.0,41451520,8899408826,,,1
2025-09-05 01:25:44.582,run_752,20.0,41451520,9715613689,,,1
2025-09-05 01:25:44.686,run_752,19.9,41451520,10226020840,,,1
2025-09-05 01:25:44.784,run_752,20.0,41451520,10583832479,,,1
2025-09-05 01:25:44.884,run_752,20.0,41451520,10389726695,,,1
2025-09-05 01:25:44.980,run_752,20.0,41451520,8846288873,,,1
2025-09-05 01:25:45.093,run_752,20.0,41451520,8993834325,,,1
2025-09-05 01:25:45.191,run_752,0.0,41451520,9954124030,,,1
2025-09-05 01:25:45.285,run_752,0.0,41451520,8284006676,,,1
2025-09-05 01:25:45.380,run_752,0.0,41451520,9154399385,,,1
2025-09-05 01:25:45.482,run_752,20.0,41451520,10163921883,,,1
2025-09-05 01:25:45.584,run_752,19.9,41451520,8800509316,,,1
2025-09-05 01:25:45.691,run_752,0.0,41451520,8484535350,,,1
2025-09-05 01:25:45.791,run_752,0.0,41451520,12208992800,,,1
2025-09-05 01:25:45.890,run_752,20.0,41451520,9656100991,,,1
2025-09-05 01:25:45.985,run_752,0.0,41451520,9821478975,,,1
2025-09-05 01:25:46.085,run_752,20.0,41451520,8540822363,,,1
2025-09-05 01:25:46.192,run_752,39.9,41451520,10911976400,,,1
2025-09-05 01:25:46.289,run_752,20.0,41451520,9778202762,,,1
2025-09-05 01:25:46.386,run_752,20.0,41451520,9665429376,,,1
2025-09-05 01:25:46.486,run_752,0.0,41451520,10900649476,,,1
2025-09-05 01:25:46.590,run_752,0.0,41451520,10043545976,,,1
2025-09-05 01:25:46.689,run_752,20.0,41451520,10255929008,,,1
2025-09-05 01:25:46.789,run_752,20.0,41451520,10453849890,,,1
2025-09-05 01:25:46.883,run_752,0.0,41451520,11933860949,,,1
2025-09-05 01:25:46.989,run_752,0.0,41451520,9920659842,,,1
2025-09-05 01:25:47.088,run_752,20.0,41451520,9829215074,,,1
2025-09-05 01:25:47.182,run_752,20.0,41451520,10604985731,,,1
2025-09-05 01:25:47.288,run_752,20.0,41451520,10730236304,,,1
2025-09-05 01:25:47.387,run_752,0.0,41451520,10565503329,,,1
2025-09-05 01:25:47.491,run_752,0.0,41451520,11622349300,,,1
2025-09-05 01:25:47.591,run_752,0.0,41451520,10591480368,,,1
2025-09-05 01:25:47.686,run_752,0.0,41451520,10947629170,,,1
2025-09-05 01:25:47.799,run_752,0.0,41451520,12656007175,,,1
2025-09-05 01:25:47.886,run_752,0.0,41451520,10442665327,,,1
2025-09-05 01:25:47.991,run_752,39.9,41451520,10127164118,,,1
2025-09-05 01:25:48.087,run_752,20.0,41451520,7454976192,,,1
2025-09-05 01:25:48.196,run_752,0.0,41451520,10680070233,,,1
2025-09-05 01:25:48.287,run_752,0.0,41451520,10519536629,,,1
2025-09-05 01:25:48.383,run_752,0.0,41451520,11045181756,,,1
2025-09-05 01:25:48.491,run_752,20.0,41451520,10828249350,,,1
2025-09-05 01:25:48.606,run_752,20.0,41451520,10974549619,,,1
2025-09-05 01:25:48.693,run_752,0.0,41451520,9283758685,,,1
2025-09-05 01:25:48.817,run_752,0.0,41451520,11866316976,,,1
2025-09-05 01:25:48.902,run_752,0.0,41451520,11451494538,,,1
2025-09-05 01:25:49.002,run_752,20.0,41451520,11789252806,,,1
2025-09-05 01:25:49.108,run_752,0.0,41451520,10637899506,,,1
2025-09-05 01:25:49.205,run_752,0.0,41451520,10545181978,,,1
2025-09-05 01:25:49.305,run_752,0.0,41451520,10558888031,,,1
2025-09-05 01:25:49.418,run_752,39.9,41451520,10083424677,,,1
2025-09-05 01:25:49.506,run_752,0.0,41451520,11437181082,,,1
2025-09-05 01:25:49.615,run_752,0.0,41451520,13222168231,,,1
2025-09-05 01:25:49.701,run_752,0.0,41451520,11581379717,,,1
2025-09-05 01:25:49.812,run_752,20.0,41451520,11046845565,,,1
2025-09-05 01:25:49.905,run_752,0.0,41451520,10897434617,,,1
2025-09-05 01:25:50.001,run_752,0.0,41451520,10266928775,,,1
2025-09-05 01:25:50.109,run_752,20.0,41451520,11024119047,,,1
2025-09-05 01:25:50.210,run_752,0.0,41451520,12020342580,,,1
2025-09-05 01:25:50.302,run_752,0.0,41451520,11988698940,,,1
2025-09-05 01:25:50.423,run_752,19.9,41451520,9368381214,,,1
2025-09-05 01:25:50.506,run_752,20.0,41451520,11044172815,,,1
2025-09-05 01:25:50.603,run_752,0.0,41451520,13463756394,,,1
2025-09-05 01:25:50.723,run_752,20.0,41451520,11662410760,,,1
2025-09-05 01:25:50.821,run_752,20.0,41451520,14437288657,,,1
2025-09-05 01:25:50.914,run_752,20.0,41451520,12069215450,,,1
2025-09-05 01:25:51.018,run_752,0.0,41451520,11004877781,,,1
2025-09-05 01:25:51.120,run_752,0.0,41451520,10247343906,,,1
2025-09-05 01:25:51.205,run_752,0.0,41451520,11936407520,,,1
2025-09-05 01:25:51.309,run_752,20.0,41451520,9012714853,,,1
2025-09-05 01:25:51.408,run_752,20.0,41451520,14082561859,,,1
2025-09-05 01:25:51.514,run_752,0.0,41451520,11959222510,,,1
2025-09-05 01:25:51.606,run_752,0.0,41451520,12063249387,,,1
2025-09-05 01:25:51.720,run_752,39.9,41451520,10352634582,,,1
2025-09-05 01:25:51.816,run_752,0.0,41451520,14221817294,,,1
2025-09-05 01:25:51.906,run_752,0.0,41451520,14550956387,,,1
2025-09-05 01:25:52.012,run_752,0.0,41451520,11495627624,,,1
2025-09-05 01:25:52.116,run_752,0.0,41451520,11219073524,,,1
2025-09-05 01:25:52.214,run_752,0.0,41451520,11594094420,,,1
2025-09-05 01:25:52.321,run_752,20.0,41451520,13348312516,,,1
2025-09-05 01:25:52.420,run_752,20.0,41451520,13073362848,,,1
2025-09-05 01:25:52.510,run_752,0.0,41451520,12550070128,,,1
2025-09-05 01:25:52.612,run_752,0.0,41451520,12844747176,,,1
2025-09-05 01:25:52.711,run_752,0.0,41451520,11874602900,,,1
2025-09-05 01:25:52.808,run_752,0.0,41451520,10263221980,,,1
2025-09-05 01:25:52.909,run_752,20.0,41451520,11537333226,,,1
2025-09-05 01:25:53.013,run_752,20.0,41451520,13813576740,,,1
2025-09-05 01:25:53.116,run_752,20.0,41451520,12161064384,,,1
2025-09-05 01:25:53.217,run_752,0.0,41451520,12756992709,,,1
2025-09-05 01:25:53.325,run_752,0.0,41451520,12120768630,,,1
2025-09-05 01:25:53.421,run_752,0.0,41451520,12591384011,,,1
2025-09-05 01:25:53.507,run_752,0.0,41451520,13557964306,,,1
2025-09-05 01:25:53.607,run_752,20.0,41451520,12471473718,,,1
2025-09-05 01:25:53.710,run_752,20.0,41451520,10709636216,,,1
2025-09-05 01:25:53.817,run_752,0.0,41451520,11887833750,,,1
2025-09-05 01:25:53.908,run_752,0.0,41451520,10598050709,,,1
2025-09-05 01:25:54.020,run_752,20.0,41451520,11453492033,,,1
2025-09-05 01:25:54.113,run_752,20.0,41451520,14664468140,,,1
2025-09-05 01:25:54.223,run_752,20.0,41451520,12298990805,,,1
2025-09-05 01:25:54.316,run_752,0.0,41451520,12453446211,,,1
2025-09-05 01:25:54.419,run_752,0.0,41451520,13872535287,,,1
2025-09-05 01:25:54.526,run_752,0.0,41451520,12774828527,,,1
2025-09-05 01:25:54.616,run_752,0.0,41451520,11048101884,,,1
2025-09-05 01:25:54.715,run_752,20.0,41451520,14047916788,,,1
2025-09-05 01:25:54.814,run_752,0.0,41451520,15145049681,,,1
2025-09-05 01:25:54.916,run_752,20.0,41451520,12555515799,,,1
2025-09-05 01:25:55.016,run_752,20.0,41451520,13816010491,,,1
2025-09-05 01:25:55.115,run_752,19.9,41451520,12983732684,,,1
2025-09-05 01:25:55.223,run_752,20.0,41451520,12076750770,,,1
2025-09-05 01:25:55.317,run_752,0.0,41451520,11764911067,,,1
2025-09-05 01:25:55.415,run_752,0.0,41451520,13324269555,,,1
2025-09-05 01:25:55.531,run_752,0.0,41451520,13840181234,,,1
2025-09-05 01:25:55.623,run_752,19.9,41451520,13911872575,,,1
2025-09-05 01:25:55.724,run_752,20.0,41451520,12669494046,,,1
2025-09-05 01:25:55.821,run_752,0.0,41451520,13181512428,,,1
2025-09-05 01:25:55.922,run_752,20.0,41451520,12116376785,,,1
2025-09-05 01:25:56.019,run_752,0.0,41451520,12588352545,,,1
2025-09-05 01:25:56.125,run_752,0.0,41451520,13623141424,,,1
2025-09-05 01:25:56.223,run_752,20.0,41451520,15682715521,,,1
2025-09-05 01:25:56.323,run_752,20.0,41451520,13646066812,,,1
2025-09-05 01:25:56.425,run_752,20.0,41451520,12997838637,,,1
2025-09-05 01:25:56.523,run_752,20.0,41451520,12710327632,,,1
2025-09-05 01:25:56.615,run_752,20.0,41451520,15885702143,,,1
2025-09-05 01:25:56.728,run_752,0.0,41451520,12270391799,,,1
2025-09-05 01:25:56.824,run_752,0.0,41451520,13206035139,,,1
2025-09-05 01:25:56.920,run_752,0.0,41451520,12285807302,,,1
2025-09-05 01:25:57.033,run_752,20.0,41451520,14280976128,,,1
2025-09-05 01:25:57.116,run_752,0.0,41451520,14272586440,,,1
2025-09-05 01:25:57.236,run_752,20.0,41451520,13182310244,,,1
2025-09-05 01:25:57.317,run_752,20.0,41451520,12399524630,,,1
2025-09-05 01:25:57.422,run_752,20.0,41451520,13758438963,,,1
2025-09-05 01:25:57.526,run_752,19.9,41451520,11151979600,,,1
2025-09-05 01:25:57.620,run_752,0.0,41451520,10142622711,,,1
2025-09-05 01:25:57.719,run_752,0.0,41451520,12200664168,,,1
2025-09-05 01:25:57.825,run_752,0.0,41451520,14493071953,,,1
2025-09-05 01:25:57.925,run_752,0.0,41451520,15148291311,,,1
2025-09-05 01:25:58.030,run_752,19.9,41451520,15123762653,,,1
2025-09-05 01:25:58.138,run_752,0.0,41451520,10113671165,,,1
2025-09-05 01:25:58.227,run_752,0.0,41451520,12339337608,,,1
2025-09-05 01:25:58.317,run_752,0.0,41451520,14380573654,,,1
2025-09-05 01:25:58.424,run_752,20.0,41451520,13600701331,,,1
2025-09-05 01:25:58.517,run_752,0.0,41451520,14497677774,,,1
2025-09-05 01:25:58.623,run_752,0.0,41451520,15171339270,,,1
2025-09-05 01:25:58.732,run_752,0.0,41451520,12844448820,,,1
2025-09-05 01:25:58.819,run_752,20.0,41451520,14195225260,,,1
2025-09-05 01:25:58.920,run_752,0.0,41451520,12993454836,,,1
2025-09-05 01:25:59.019,run_752,0.0,41451520,13095299253,,,1
2025-09-05 01:25:59.133,run_752,0.0,41451520,14324644908,,,1
2025-09-05 01:25:59.234,run_752,0.0,41451520,11644904817,,,1
2025-09-05 01:25:59.330,run_752,0.0,41451520,14015316341,,,1
2025-09-05 01:25:59.430,run_752,0.0,41451520,14904410945,,,1
2025-09-05 01:25:59.548,run_752,0.0,41451520,16905308364,,,1
2025-09-05 01:25:59.643,run_752,0.0,41451520,15640104835,,,1
2025-09-05 01:25:59.736,run_752,0.0,41451520,12500870222,,,1
2025-09-05 01:25:59.843,run_752,20.0,41451520,13641171190,,,1
2025-09-05 01:25:59.934,run_752,20.0,41451520,15273121247,,,1
2025-09-05 01:26:00.028,run_752,20.0,41451520,15585867450,,,1
2025-09-05 01:26:00.136,run_752,20.0,41451520,12619893049,,,1
2025-09-05 01:26:00.237,run_752,20.0,41451520,12380975176,,,1
2025-09-05 01:26:00.333,run_752,20.0,41451520,13075220992,,,1
2025-09-05 01:26:00.427,run_752,0.0,41451520,13081661555,,,1
2025-09-05 01:26:00.534,run_752,0.0,41451520,11632509525,,,1
2025-09-05 01:26:00.636,run_752,0.0,41451520,14011152155,,,1
2025-09-05 01:26:00.740,run_752,0.0,41451520,15689623920,,,1
2025-09-05 01:26:00.844,run_752,20.0,41451520,12766599133,,,1
2025-09-05 01:26:00.930,run_752,0.0,41451520,14192021207,,,1
2025-09-05 01:26:01.038,run_752,39.9,41451520,15270985309,,,1
2025-09-05 01:26:01.145,run_752,0.0,41451520,16084852429,,,1
2025-09-05 01:26:01.234,run_752,0.0,41451520,12153524299,,,1
2025-09-05 01:26:01.336,run_752,0.0,41451520,12486020653,,,1
2025-09-05 01:26:01.437,run_752,20.0,41451520,13439788824,,,1
2025-09-05 01:26:01.548,run_752,20.0,41451520,16709391042,,,1
2025-09-05 01:26:01.640,run_752,20.0,41451520,14638059023,,,1
2025-09-05 01:26:01.728,run_752,20.0,41451520,14649803145,,,1
2025-09-05 01:26:01.828,run_752,0.0,41451520,15452064875,,,1
2025-09-05 01:26:01.943,run_752,0.0,41451520,13211113048,,,1
2025-09-05 01:26:02.031,run_752,0.0,41451520,16115706969,,,1
2025-09-05 01:26:02.139,run_752,19.9,41451520,14869401768,,,1
2025-09-05 01:26:02.236,run_752,0.0,41451520,15693093391,,,1
2025-09-05 01:26:02.339,run_752,0.0,41451520,13640287895,,,1
2025-09-05 01:26:02.431,run_752,0.0,41451520,16422048159,,,1
2025-09-05 01:26:02.539,run_752,20.0,41451520,14133154051,,,1
2025-09-05 01:26:02.647,run_752,20.0,41451520,14740631271,,,1
2025-09-05 01:26:02.743,run_752,20.0,41451520,15662360433,,,1
2025-09-05 01:26:02.829,run_752,20.0,41451520,12485535074,,,1
2025-09-05 01:26:02.938,run_752,20.0,41451520,13717456536,,,1
2025-09-05 01:26:03.034,run_752,0.0,41451520,15318693880,,,1
2025-09-05 01:26:03.141,run_752,0.0,41451520,14830904033,,,1
2025-09-05 01:26:03.231,run_752,0.0,41451520,17022816107,,,1
2025-09-05 01:26:03.331,run_752,20.0,41451520,17231995780,,,1
2025-09-05 01:26:03.442,run_752,0.0,41451520,14117106960,,,1
2025-09-05 01:26:03.536,run_752,0.0,41451520,15559437360,,,1
2025-09-05 01:26:03.646,run_752,20.0,41451520,17404552821,,,1
2025-09-05 01:26:03.733,run_752,20.0,41451520,16374155514,,,1
2025-09-05 01:26:03.845,run_752,20.0,41451520,14361150090,,,1
2025-09-05 01:26:03.943,run_752,20.0,41451520,13999266578,,,1
2025-09-05 01:26:04.048,run_752,0.0,41451520,12684958182,,,1
2025-09-05 01:26:04.141,run_752,0.0,41451520,14312174633,,,1
2025-09-05 01:26:04.244,run_752,0.0,41451520,13875072682,,,1
2025-09-05 01:26:04.342,run_752,19.9,41451520,18383570732,,,1
2025-09-05 01:26:04.446,run_752,20.0,41451520,16012505001,,,1
2025-09-05 01:26:04.545,run_752,19.9,41451520,16247498400,,,1
2025-09-05 01:26:04.646,run_752,20.0,41451520,14889012313,,,1
2025-09-05 01:26:04.740,run_752,0.0,41451520,16512532782,,,1
2025-09-05 01:26:04.847,run_752,0.0,41451520,11004890941,,,1
2025-09-05 01:26:04.938,run_752,20.0,41451520,15938716846,,,1
2025-09-05 01:26:05.046,run_752,0.0,41451520,14611887675,,,1
2025-09-05 01:26:05.135,run_752,0.0,41451520,16434787544,,,1
2025-09-05 01:26:05.237,run_752,0.0,41451520,16681504240,,,1
2025-09-05 01:26:05.339,run_752,0.0,41451520,15424799558,,,1
2025-09-05 01:26:05.448,run_752,20.0,41451520,19843413326,,,1
2025-09-05 01:26:05.541,run_752,20.0,41451520,14847484771,,,1
2025-09-05 01:26:05.636,run_752,0.0,41451520,17471173250,,,1
2025-09-05 01:26:05.777,run_752,20.0,41451520,17206722680,,,1
2025-09-05 01:26:05.860,run_752,20.0,41451520,17289590580,,,1
2025-09-05 01:26:05.972,run_752,0.0,41451520,14263458360,,,1
2025-09-05 01:26:06.076,run_752,0.0,41451520,16094093553,,,1
2025-09-05 01:26:06.177,run_752,20.0,41451520,15643771454,,,1
2025-09-05 01:26:06.262,run_752,20.0,41451520,15142103574,,,1
2025-09-05 01:26:06.377,run_752,0.0,41451520,15714908755,,,1
2025-09-05 01:26:06.466,run_752,0.0,41451520,15205968054,,,1
2025-09-05 01:26:06.563,run_752,20.0,41451520,18366996690,,,1
2025-09-05 01:26:06.674,run_752,20.0,41451520,14585426243,,,1
2025-09-05 01:26:06.768,run_752,19.9,41451520,16243529984,,,1
2025-09-05 01:26:06.861,run_752,0.0,41451520,17344499476,,,1
2025-09-05 01:26:06.976,run_752,0.0,41451520,11480517675,,,1
2025-09-05 01:26:07.064,run_752,0.0,41451520,13055191370,,,1
2025-09-05 01:26:07.179,run_752,19.9,41451520,12913653582,,,1
2025-09-05 01:26:07.261,run_752,0.0,41451520,16013735177,,,1
2025-09-05 01:26:07.373,run_752,20.0,41451520,13145390377,,,1
2025-09-05 01:26:07.463,run_752,0.0,41451520,19274740072,,,1
2025-09-05 01:26:07.572,run_752,0.0,41451520,13926957584,,,1
2025-09-05 01:26:07.685,run_752,0.0,41451520,16841611810,,,1
2025-09-05 01:26:07.777,run_752,0.0,41451520,15430569536,,,1
2025-09-05 01:26:07.876,run_752,0.0,41451520,13296881466,,,1
2025-09-05 01:26:07.972,run_752,20.0,41451520,14350098058,,,1
2025-09-05 01:26:08.073,run_752,0.0,41451520,15521281122,,,1
2025-09-05 01:26:08.183,run_752,0.0,41451520,14910016537,,,1
2025-09-05 01:26:08.277,run_752,0.0,41451520,14892729261,,,1
2025-09-05 01:26:08.372,run_752,0.0,41451520,16068697975,,,1
2025-09-05 01:26:08.476,run_752,0.0,41451520,16912086047,,,1
2025-09-05 01:26:08.574,run_752,0.0,41451520,17103301078,,,1
