Date,CPU Utilization,CPU Power
2025-09-05 04:23:08,0.00254323499491,0.00197002347414
2025-09-05 04:23:09,0.00308800823469,0.00254525373118
2025-09-05 04:23:10,0.00515198351365,0.00217253164553
2025-09-05 04:23:11,0.00560366785532,0.00294070093453
2025-09-05 04:23:12,0.00466562986003,0.00375542307700
2025-09-05 04:23:13,0.00467775467775,0.00371450970837
2025-09-05 04:23:14,0.00410046130190,0.00308807111087
2025-09-05 04:23:15,0.00465116279070,0.00360246976718
2025-09-05 04:23:16,0.00468505986465,0.00363277358475
2025-09-05 04:23:17,0.00561224489796,0.00294376923071
2025-09-05 04:23:18,0.00461065573770,0.00297092748068
2025-09-05 04:23:19,0.00517063081696,0.00395885321118
2025-09-05 04:23:20,0.00412158681092,0.00326918095262
2025-09-05 04:23:21,0.00462012320329,0.00369538277506
2025-09-05 04:23:22,0.00517866390471,0.00394082191766
2025-09-05 04:23:23,0.00460358056266,0.00334284615383
2025-09-05 04:23:24,0.00567010309278,0.00432877625566
2025-09-05 04:23:25,0.00622406639004,0.00503668965533
2025-09-05 04:23:26,0.00463678516229,0.00354762500016
2025-09-05 04:23:27,0.00513347022587,0.00404212264155
2025-09-05 04:23:28,0.00610687022901,0.00417599999984
2025-09-05 04:23:29,0.00511770726714,0.00376649122795
2025-09-05 04:23:30,0.00410256410256,0.00311087782819
2025-09-05 04:23:31,0.00412796697626,0.00333580769243
2025-09-05 04:23:32,0.00509164969450,0.00268286604384
2025-09-05 04:23:33,0.00464636035106,0.00382894581292
2025-09-05 04:23:34,0.00462249614792,0.00375891428536
2025-09-05 04:23:35,0.00360638845956,0.00292818536584
2025-09-05 04:23:36,0.00466804979253,0.00359207834124
2025-09-05 04:23:37,0.00463917525773,0.00347247321406
2025-09-05 04:23:39,0.00464156781846,0.00358866509439
2025-09-05 04:23:40,0.00468018720749,0.00416936065628
2025-09-05 04:23:41,0.00516528925620,0.00392568181798
2025-09-05 04:23:42,0.00516528925620,0.00421832512326
2025-09-05 04:23:43,0.00513083632632,0.00383806306287
2025-09-05 04:23:44,0.00464156781846,0.00351117567590
2025-09-05 04:23:45,0.00462962962963,0.00394200000041
2025-09-05 04:23:46,0.00515729757607,0.00375578947378
2025-09-05 04:23:47,0.00522193211488,0.00329015625027
2025-09-05 04:23:48,0.00516528925620,0.00379172566376
2025-09-05 04:23:49,0.00465356773526,0.00355892957776
2025-09-05 04:23:50,0.00415800415800,0.00353062564077
2025-09-05 04:23:51,0.00512820512821,0.00390235294074
2025-09-05 04:23:52,0.00567302733368,0.00424113839335
2025-09-05 04:23:53,0.00466321243523,0.00376213170736
2025-09-05 04:23:54,0.00567888487352,0.00429933486291
2025-09-05 04:23:55,0.00520020800832,0.00409430622025
2025-09-05 04:23:56,0.00517598343685,0.00422949748712
2025-09-05 04:23:57,0.00514933058702,0.00404792452791
2025-09-05 04:23:58,0.00514933058702,0.00404605633763
2025-09-05 04:23:59,0.00513874614594,0.00369380952352
2025-09-05 04:24:00,0.00462962962963,0.00377180198048
2025-09-05 04:24:01,0.00569063631661,0.00452702380959
2025-09-05 04:24:02,0.00517330574237,0.00280760655745
2025-09-05 04:24:03,0.00413009808983,0.00349478172623
2025-09-05 04:24:04,0.00465597516813,0.00410371122969
2025-09-05 04:24:05,0.00515995872033,0.00408938095262
2025-09-05 04:24:06,0.00407124681934,0.00327843809556
2025-09-05 04:24:07,0.00516262261229,0.00473862637351
2025-09-05 04:24:08,0.00465356773526,0.00454821428580
2025-09-05 04:24:09,0.00514138817481,0.00504435294116
2025-09-05 04:24:10,0.00459183673469,0.00389211557761
2025-09-05 04:24:11,0.00360638845956,0.00341067045453
2025-09-05 04:24:12,0.00154320987654,0.00150189285731
2025-09-05 04:24:13,0.00205549845838,0.00193925000018
2025-09-05 04:24:14,0.00152983171851,0.00126625373139
2025-09-05 04:24:15,0.00153061224490,0.00127254271352
2025-09-05 04:24:16,0.00257201646091,0.00244314285727
2025-09-05 04:24:17,0.00153609831029,0.00111951315787
2025-09-05 04:24:19,0.00257599175683,0.00234749999975
2025-09-05 04:24:20,0.00153139356815,0.00126198529410
2025-09-05 04:24:21,0.00205867215646,0.00192261363653
2025-09-05 04:24:22,0.00205338809035,0.00179764210510
2025-09-05 04:24:23,0.00205023065095,0.00175680412362
2025-09-05 04:24:24,0.00205973223481,0.00186057142871
2025-09-05 04:24:25,0.00256147540984,0.00222091623006
2025-09-05 04:24:26,0.00257069408740,0.00208412195100
2025-09-05 04:24:27,0.00257599175683,0.00205485714278
2025-09-05 04:24:28,0.00205867215646,0.00167410837439
2025-09-05 04:24:29,0.00155601659751,0.00146168571431
2025-09-05 04:24:30,0.00205549845838,0.00200912941192
2025-09-05 04:24:31,0.00258131130614,0.00160421455914
2025-09-05 04:24:32,0.00204394481349,0.00150391111125
