Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 00:34:22,0.10335917312661,24.67551000000079,0.08551000000080,24.59000000000000
2025-08-29 00:34:23,0.11225540679712,30.90630300000004,0.08630300000004,30.82000000000000
2025-08-29 00:34:24,0.19195046439628,30.73831700000155,0.08831700000155,30.65000000000000
2025-08-29 00:34:25,0.14845791949817,25.89520499999940,0.08520499999941,25.81000000000000
2025-08-29 00:34:26,0.12830957230143,23.64795199999804,0.08795199999804,23.56000000000000
2025-08-29 00:34:27,0.13253638253638,30.83795100000134,0.08795100000134,30.75000000000000
2025-08-29 00:34:28,0.13089802130898,30.80947799999805,0.08947799999805,30.72000000000000
2025-08-29 00:34:29,0.11248073959938,26.68898899999986,0.08898899999986,26.60000000000000
2025-08-29 00:34:30,0.15063613231552,24.02764699999665,0.08764699999665,23.94000000000000
2025-08-29 00:34:31,0.10243145369891,30.81837899999708,0.08837899999708,30.73000000000000
2025-08-29 00:34:32,0.11440245148110,30.98587600000101,0.08587600000101,30.90000000000000
2025-08-29 00:34:33,0.11698880976602,27.54740300000136,0.08740300000136,27.46000000000000
2025-08-29 00:34:34,0.12269938650307,23.35703600000081,0.08703600000081,23.27000000000000
2025-08-29 00:34:35,0.12939378502292,30.07679199999824,0.08679199999824,29.99000000000000
2025-08-29 00:34:36,0.12467932272960,30.82801300000050,0.08801300000050,30.74000000000000
2025-08-29 00:34:37,0.12893401015228,27.52837800000038,0.08837800000038,27.44000000000000
2025-08-29 00:34:39,0.12772427774962,23.29709699999963,0.08709699999963,23.21000000000000
2025-08-29 00:34:40,0.14864172219375,29.38679199999824,0.08679199999824,29.30000000000000
2025-08-29 00:34:41,0.10644831115660,30.97672999999908,0.08672999999908,30.89000000000000
2025-08-29 00:34:42,0.12296747967480,28.35819600000061,0.08819600000061,28.27000000000000
2025-08-29 00:34:43,0.11042944785276,23.34746299999984,0.08746299999984,23.26000000000000
2025-08-29 00:34:44,0.11644535240041,28.77801200000016,0.08801200000016,28.69000000000000
2025-08-29 00:34:45,0.11514841351075,31.02727999999974,0.08727999999974,30.94000000000000
2025-08-29 00:34:46,0.12658227848101,28.95947799999805,0.08947799999805,28.87000000000000
2025-08-29 00:34:47,0.11516709511568,22.99776799999760,0.08776799999760,22.91000000000000
2025-08-29 00:34:48,0.11581632653061,23.16856100000048,0.08856100000048,23.08000000000000
2025-08-29 00:34:49,0.11440245148110,25.96734199999890,0.08734199999890,25.88000000000000
2025-08-29 00:34:50,0.11731557377049,30.82813399999781,0.08813399999781,30.74000000000000
2025-08-29 00:34:51,0.14814814814815,25.80569300000090,0.08569300000090,25.72000000000000
2025-08-29 00:34:52,0.11341772151899,22.94825699999943,0.08825699999943,22.86000000000000
2025-08-29 00:34:53,0.11806615776081,23.13752399999867,0.08752399999867,23.05000000000000
2025-08-29 00:34:54,0.11516996448503,23.15813400000145,0.08813400000145,23.07000000000000
2025-08-29 00:34:55,0.10255102040816,23.19782900000006,0.08782900000006,23.11000000000000
2025-08-29 00:34:56,0.10901681100357,25.93801200000016,0.08801200000016,25.85000000000000
2025-08-29 00:34:57,0.11014788373279,30.83734100000220,0.08734100000220,30.75000000000000
2025-08-29 00:34:58,0.12004018081366,25.85715799999845,0.08715799999845,25.77000000000000
2025-08-29 00:34:59,0.10046130189646,23.08667000000059,0.08667000000059,23.00000000000000
2025-08-29 00:35:00,0.10255102040816,23.24685300000070,0.08685300000070,23.16000000000000
2025-08-29 00:35:01,0.11794611082867,23.21660799999779,0.08660799999780,23.13000000000000
