Date,CPU Utilization,CPU Power
2025-08-29 00:34:22,0.00361757105943,0.00299285000003
2025-08-29 00:34:23,0.00308959835221,0.00237531192661
2025-08-29 00:34:24,0.00464396284830,0.00213670161294
2025-08-29 00:34:25,0.00575013068479,0.00330019366195
2025-08-29 00:34:26,0.00458248472505,0.00314114285707
2025-08-29 00:34:27,0.00467775467775,0.00310415294122
2025-08-29 00:34:28,0.00456621004566,0.00312132558133
2025-08-29 00:34:29,0.00462249614792,0.00365708219177
2025-08-29 00:34:30,0.00508905852417,0.00296104729718
2025-08-29 00:34:31,0.00517330574237,0.00446358585844
2025-08-29 00:34:32,0.00408580183861,0.00306700000004
2025-08-29 00:34:33,0.00457782299084,0.00342011739136
2025-08-29 00:34:34,0.00511247443763,0.00362650000003
2025-08-29 00:34:35,0.00509424350484,0.00341700787395
2025-08-29 00:34:36,0.00513083632632,0.00362193415640
2025-08-29 00:34:37,0.00456852791878,0.00313150393702
2025-08-29 00:34:39,0.00506842372022,0.00345623015872
2025-08-29 00:34:40,0.00461301896463,0.00269354482753
2025-08-29 00:34:41,0.00409416581372,0.00333576923073
2025-08-29 00:34:42,0.00508130081301,0.00364446280994
2025-08-29 00:34:43,0.00460122699387,0.00364429166666
2025-08-29 00:34:44,0.00459652706844,0.00347415789474
2025-08-29 00:34:45,0.00460593654043,0.00349119999999
2025-08-29 00:34:46,0.00556962025316,0.00393703199991
2025-08-29 00:34:47,0.00514138817481,0.00391821428561
2025-08-29 00:34:48,0.00561224489796,0.00429150220267
2025-08-29 00:34:49,0.00459652706844,0.00350927678567
2025-08-29 00:34:50,0.00512295081967,0.00384864628811
2025-08-29 00:34:51,0.00462962962963,0.00267790625003
2025-08-29 00:34:52,0.00556962025316,0.00433404910711
2025-08-29 00:34:53,0.00559796437659,0.00414984482752
2025-08-29 00:34:54,0.00608828006088,0.00465906607937
2025-08-29 00:34:55,0.00612244897959,0.00524352238806
2025-08-29 00:34:56,0.00611309220581,0.00493525233646
2025-08-29 00:34:57,0.00509943906170,0.00404356481492
2025-08-29 00:34:58,0.00200904068307,0.00145871129705
2025-08-29 00:34:59,0.00256278831369,0.00221096938777
2025-08-29 00:35:00,0.00255102040816,0.00216052238808
2025-08-29 00:35:01,0.00254194204372,0.00186655172409
