Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 12:45:45,0.09071949947862,20.41276400000250,0.08276400000250,20.33000000000000
2025-08-30 12:45:46,0.20010368066356,27.36117599999969,0.08117599999969,27.28000000000000
2025-08-30 12:45:47,0.14343845371312,26.43239699999831,0.08239699999831,26.35000000000000
2025-08-30 12:45:48,0.11488923235446,17.75325200000036,0.08325200000036,17.67000000000000
2025-08-30 12:45:49,0.15822130299897,17.73190900000045,0.08190900000045,17.65000000000000
2025-08-30 12:45:50,0.10208333333333,17.96404500000324,0.08404500000324,17.88000000000000
2025-08-30 12:45:51,0.11357769747031,17.81380100000068,0.08380100000068,17.73000000000000
2025-08-30 12:45:52,0.11122607346094,17.95196999999927,0.08196999999927,17.87000000000000
2025-08-30 12:45:53,0.09252483010978,17.72276299999852,0.08276299999852,17.64000000000000
2025-08-30 12:45:54,0.11174636174636,17.84209200000056,0.08209200000056,17.76000000000000
2025-08-30 12:45:55,0.10178384050367,17.86172500000001,0.08172500000001,17.78000000000000
2025-08-30 12:45:56,0.14531250000000,17.90172599999671,0.08172599999671,17.82000000000000
2025-08-30 12:45:57,0.10795454545455,17.80270300000004,0.08270300000004,17.72000000000000
2025-08-30 12:45:58,0.10223144784639,17.82313000000271,0.08313000000271,17.74000000000000
2025-08-30 12:45:59,0.11676954732510,18.04300799999779,0.08300799999779,17.96000000000000
2025-08-30 12:46:01,0.11248710010320,17.88331300000282,0.08331300000282,17.80000000000000
2025-08-30 12:46:02,0.11298568507157,17.88294699999897,0.08294699999897,17.80000000000000
2025-08-30 12:46:03,0.10756562017499,17.96166500000152,0.08166500000152,17.88000000000000
2025-08-30 12:46:04,0.10771620921802,17.75337400000164,0.08337400000164,17.67000000000000
2025-08-30 12:46:05,0.10830324909747,17.76233599999949,0.08233599999949,17.68000000000000
2025-08-30 12:46:06,0.09603340292276,18.00361800000057,0.08361800000057,17.92000000000000
2025-08-30 12:46:07,0.10444674250259,17.93141999999862,0.08141999999862,17.85000000000000
2025-08-30 12:46:08,0.14352574102964,17.81166499999788,0.08166499999788,17.73000000000000
2025-08-30 12:46:09,0.10479666319082,18.10233699999982,0.08233699999982,18.02000000000000
2025-08-30 12:46:10,0.10641627543036,17.78197000000291,0.08197000000291,17.70000000000000
2025-08-30 12:46:11,0.10233766233766,17.67306799999991,0.08306799999991,17.59000000000000
2025-08-30 12:46:12,0.11282051282051,17.88264100000088,0.08264100000088,17.80000000000000
2025-08-30 12:46:13,0.11858316221766,17.76270199999970,0.08270199999970,17.68000000000000
2025-08-30 12:46:14,0.11785898095728,17.92251899999959,0.08251899999959,17.84000000000000
2025-08-30 12:46:15,0.11362467866324,17.81233599999949,0.08233599999949,17.73000000000000
2025-08-30 12:46:16,0.11024844720497,17.69392299999832,0.08392299999832,17.61000000000000
2025-08-30 12:46:17,0.11624286455631,17.71294600000227,0.08294600000227,17.63000000000000
2025-08-30 12:46:18,0.10507056978568,17.75288600000015,0.08288600000014,17.67000000000000
2025-08-30 12:46:19,0.12839248434238,17.65203100000173,0.08203100000173,17.57000000000000
2025-08-30 12:46:20,0.10273618998451,17.55312899999873,0.08312899999873,17.47000000000000
2025-08-30 12:46:21,0.10424305919329,17.55129900000131,0.08129900000131,17.47000000000000
2025-08-30 12:46:22,0.11122607346094,17.49160399999906,0.08160399999906,17.41000000000000
2025-08-30 12:46:23,0.10902451747522,17.49227500000066,0.08227500000066,17.41000000000000
2025-08-30 12:46:24,0.10268317853457,17.26319100000153,0.08319100000153,17.18000000000000
2025-08-30 12:46:25,0.09784836065574,17.51276399999886,0.08276399999886,17.43000000000000
2025-08-30 12:46:26,0.10312981015906,17.50343500000047,0.08343500000046,17.42000000000000
2025-08-30 12:46:27,0.11550308008214,17.41203099999809,0.08203099999810,17.33000000000000
2025-08-30 12:46:28,0.09922879177378,17.53325200000036,0.08325200000036,17.45000000000000
2025-08-30 12:46:29,0.10463917525773,17.32312899999873,0.08312899999873,17.24000000000000
2025-08-30 12:46:31,0.09710743801653,17.59306799999991,0.08306799999991,17.51000000000000
2025-08-30 12:46:32,0.14248971193416,17.32380100000067,0.08380100000068,17.24000000000000
2025-08-30 12:46:33,0.10149407521896,17.36349599999929,0.08349599999929,17.28000000000000
2025-08-30 12:46:34,0.10679108346293,17.31264199999758,0.08264199999758,17.23000000000000
2025-08-30 12:46:35,0.11162551440329,17.18270200000334,0.08270200000334,17.10000000000000
2025-08-30 12:46:36,0.09472049689441,17.38264100000088,0.08264100000088,17.30000000000000
2025-08-30 12:46:37,0.10887512899897,17.40184800000163,0.08184800000163,17.32000000000000
2025-08-30 12:46:38,0.11288659793814,17.53270300000004,0.08270300000004,17.45000000000000
2025-08-30 12:46:39,0.11287027579162,17.48135899999979,0.08135899999979,17.40000000000000
2025-08-30 12:46:40,0.11088295687885,17.31306799999991,0.08306799999991,17.23000000000000
2025-08-30 12:46:41,0.09964047252183,17.27251899999959,0.08251899999959,17.19000000000000
2025-08-30 12:46:42,0.09284232365145,17.22306900000025,0.08306900000025,17.14000000000000
2025-08-30 12:46:43,0.13984575835476,17.47294699999897,0.08294699999897,17.39000000000000
2025-08-30 12:46:44,0.10396294390118,17.93142099999896,0.08142099999895,17.85000000000000
2025-08-30 12:46:45,0.09338122113905,17.14282400000098,0.08282400000098,17.06000000000000
2025-08-30 12:46:46,0.08880903490760,17.10318999999756,0.08318999999756,17.02000000000000
2025-08-30 12:46:47,0.09799897383273,17.15264100000088,0.08264100000088,17.07000000000000
