Date,CPU Utilization,CPU Power
2025-08-30 12:45:44,0.00308483290488,0.00237503883496
2025-08-30 12:45:45,0.00311850311850,0.00269014054061
2025-08-30 12:45:46,0.00416016640666,0.00169815143598
2025-08-30 12:45:47,0.00458715596330,0.00263671071422
2025-08-30 12:45:48,0.00410466906106,0.00288723478266
2025-08-30 12:45:49,0.00622729631552,0.00328124000007
2025-08-30 12:45:50,0.00467532467532,0.00371806403940
2025-08-30 12:45:51,0.00515995872033,0.00387967592579
2025-08-30 12:45:52,0.00465597516813,0.00338449769581
2025-08-30 12:45:53,0.00470711297071,0.00417972067053
2025-08-30 12:45:54,0.00467775467775,0.00347387323937
2025-08-30 12:45:55,0.00472440944882,0.00383662500008
2025-08-30 12:45:56,0.00574712643678,0.00330282051279
2025-08-30 12:45:57,0.00569358178054,0.00436398557690
2025-08-30 12:45:58,0.00467047223664,0.00379522727284
2025-08-30 12:45:59,0.00515729757607,0.00373630630624
2025-08-30 12:46:00,0.00567888487352,0.00428679812214
2025-08-30 12:46:01,0.00512557662737,0.00371116071424
2025-08-30 12:46:02,0.00463201235203,0.00350777142864
2025-08-30 12:46:04,0.00569653029518,0.00432419905225
2025-08-30 12:46:05,0.00463917525773,0.00361207317076
2025-08-30 12:46:06,0.00570835495589,0.00473430927831
2025-08-30 12:46:07,0.00414937759336,0.00341541666664
2025-08-30 12:46:08,0.00626631853786,0.00365386567158
2025-08-30 12:46:09,0.00517598343685,0.00382958139532
2025-08-30 12:46:10,0.00521376433785,0.00404093596050
2025-08-30 12:46:11,0.00468262226847,0.00375137185941
2025-08-30 12:46:12,0.00461538461538,0.00338080909096
2025-08-30 12:46:13,0.00512557662737,0.00360082969421
2025-08-30 12:46:14,0.00515198351365,0.00359573913042
2025-08-30 12:46:15,0.00462724935733,0.00325977631588
2025-08-30 12:46:16,0.00414722654225,0.00324493203890
2025-08-30 12:46:17,0.00516795865633,0.00359573913042
2025-08-30 12:46:18,0.00471698113208,0.00380594387754
2025-08-30 12:46:19,0.00520291363163,0.00331405622490
2025-08-30 12:46:20,0.00412796697626,0.00326403940878
2025-08-30 12:46:21,0.00470711297071,0.00388613297872
2025-08-30 12:46:22,0.00568769389866,0.00421341121492
2025-08-30 12:46:23,0.00521648408972,0.00382390697666
2025-08-30 12:46:24,0.00620155038760,0.00524965445037
2025-08-30 12:46:25,0.00562947799386,0.00461452791885
2025-08-30 12:46:26,0.00616332819723,0.00492490640411
2025-08-30 12:46:27,0.00615384615385,0.00443391928242
2025-08-30 12:46:28,0.00566134843026,0.00480630158744
2025-08-30 12:46:29,0.00618875709128,0.00478702392333
2025-08-30 12:46:30,0.00568181818182,0.00497337499987
2025-08-30 12:46:31,0.00620796689084,0.00371884870852
2025-08-30 12:46:32,0.00566426364573,0.00453020297018
2025-08-30 12:46:34,0.00569063631661,0.00438334134614
2025-08-30 12:46:35,0.00667008722422,0.00479612946434
2025-08-30 12:46:36,0.00518134715026,0.00454406593405
2025-08-30 12:46:37,0.00567595459236,0.00429168421052
2025-08-30 12:46:38,0.00617919670443,0.00454910091750
2025-08-30 12:46:39,0.00510986203373,0.00359220264318
2025-08-30 12:46:40,0.00669757856775,0.00529354901960
2025-08-30 12:46:41,0.00614754098361,0.00498343718600
2025-08-30 12:46:42,0.00518134715026,0.00458607734794
2025-08-30 12:46:43,0.00514668039115,0.00305627306265
2025-08-30 12:46:44,0.00154241645244,0.00115563679242
2025-08-30 12:46:45,0.00256410256410,0.00230332402228
2025-08-30 12:46:46,0.00154241645244,0.00148444642855
2025-08-30 12:46:47,0.00256410256410,0.00219465425531
