Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 06:09:24,0.11347517730496,32.44434999999736,0.08434999999736,32.36000000000000
2025-09-02 06:09:25,0.13256628314157,32.47569300000090,0.08569300000090,32.39000000000000
2025-09-02 06:09:26,0.16692189892802,32.38386199999950,0.08386199999950,32.30000000000000
2025-09-02 06:09:27,0.16072351421189,32.38196999999927,0.08196999999927,32.30000000000000
2025-09-02 06:09:28,0.14145585957666,32.29361799999693,0.08361799999693,32.21000000000000
2025-09-02 06:09:29,0.14643043251694,31.93135999999649,0.08135999999649,31.85000000000000
2025-09-02 06:09:30,0.11921891058582,31.92422799999971,0.08422799999971,31.84000000000000
2025-09-02 06:09:31,0.13816127375449,30.59392400000594,0.08392400000594,30.51000000000000
2025-09-02 06:09:32,0.12340642529322,31.52471599999757,0.08471599999757,31.44000000000000
2025-09-02 06:09:33,0.13103098019299,32.42325099999638,0.08325099999638,32.34000000000000
2025-09-02 06:09:34,0.12608918503332,32.11520500000304,0.08520500000304,32.03000000000000
2025-09-02 06:09:35,0.13063291139241,32.07398400000442,0.08398400000442,31.99000000000000
2025-09-02 06:09:36,0.12346311475410,32.26502099999896,0.08502099999896,32.18000000000000
2025-09-02 06:09:38,0.12071611253197,32.45380100000067,0.08380100000068,32.37000000000000
2025-09-02 06:09:39,0.14501510574018,32.58434999999736,0.08434999999736,32.50000000000000
2025-09-02 06:09:40,0.14837092731830,32.53483900000283,0.08483900000283,32.45000000000000
2025-09-02 06:09:41,0.12646013204672,32.55483800000249,0.08483800000249,32.47000000000000
2025-09-02 06:09:42,0.13306451612903,32.72538799999951,0.08538799999951,32.64000000000000
2025-09-02 06:09:43,0.13987792472024,32.71380100000068,0.08380100000068,32.63000000000000
2025-09-02 06:09:44,0.12937595129376,32.58355699999811,0.08355699999811,32.50000000000000
2025-09-02 06:09:45,0.16393442622951,32.48374000000185,0.08374000000185,32.40000000000000
2025-09-02 06:09:46,0.12295081967213,32.63490000000165,0.08490000000165,32.55000000000000
2025-09-02 06:09:47,0.12983706720978,32.36251899999596,0.08251899999595,32.28000000000000
2025-09-02 06:09:48,0.10312981015906,32.23416700000089,0.08416700000089,32.15000000000000
2025-09-02 06:09:49,0.12519083969466,32.56398500000476,0.08398500000476,32.48000000000000
2025-09-02 06:09:50,0.12162849872774,32.62367899999575,0.08367899999575,32.54000000000000
2025-09-02 06:09:51,0.12167689161554,32.62404500000324,0.08404500000324,32.54000000000000
2025-09-02 06:09:52,0.10872894333844,32.60428900000581,0.08428900000581,32.52000000000000
2025-09-02 06:09:53,0.12608473711077,32.79453400000144,0.08453400000144,32.71000000000000
2025-09-02 06:09:54,0.11632653061224,32.81410600000206,0.08410600000207,32.73000000000000
2025-09-02 06:09:55,0.12258392675483,32.62441200000379,0.08441200000379,32.54000000000000
2025-09-02 06:09:56,0.11731843575419,32.65367899999575,0.08367899999575,32.57000000000000
2025-09-02 06:09:57,0.13525835866261,32.72447199999500,0.08447199999500,32.64000000000000
2025-09-02 06:09:58,0.15465465465465,32.86374000000185,0.08374000000185,32.78000000000000
2025-09-02 06:09:59,0.12105798575788,32.73483900000283,0.08483900000283,32.65000000000000
2025-09-02 06:10:00,0.10670103092784,32.79477799999673,0.08477799999673,32.71000000000000
2025-09-02 06:10:01,0.12500000000000,32.62367900000303,0.08367900000303,32.54000000000000
2025-09-02 06:10:02,0.11508951406650,32.66550999999716,0.08550999999716,32.58000000000000
2025-09-02 06:10:03,0.10785824345146,32.69465599999909,0.08465599999909,32.61000000000000
2025-09-02 06:10:04,0.13182957393484,32.65471699999791,0.08471699999791,32.57000000000000
