Date,CPU Utilization,CPU Power
2025-09-02 06:09:25,0.00200904068307,0.00132061776057
2025-09-02 06:09:26,0.00253292806484,0.00123240412977
2025-09-02 06:09:27,0.00467289719626,0.00246190365448
2025-09-02 06:09:28,0.00310077519380,0.00182167883206
2025-09-02 06:09:29,0.00312825860271,0.00173755319144
2025-09-02 06:09:30,0.00205233453053,0.00111607973419
2025-09-02 06:09:31,0.00154083204931,0.00117527441860
2025-09-02 06:09:33,0.00153061224490,0.00104890123448
2025-09-02 06:09:34,0.00151515151515,0.00093266292136
2025-09-02 06:09:35,0.00205761316872,0.00140811618262
2025-09-02 06:09:36,0.00152284263959,0.00099337795269
2025-09-02 06:09:37,0.00204394481349,0.00141906666674
2025-09-02 06:09:38,0.00152671755725,0.00099079446638
2025-09-02 06:09:39,0.00202326757714,0.00120664748201
2025-09-02 06:09:40,0.00150375939850,0.00088016896550
2025-09-02 06:09:41,0.00152284263959,0.00100164426880
2025-09-02 06:09:42,0.00151209677419,0.00094043382355
2025-09-02 06:09:43,0.00203045685279,0.00123871586713
2025-09-02 06:09:44,0.00202942668696,0.00132684584978
2025-09-02 06:09:45,0.00205023065095,0.00103214769230
2025-09-02 06:09:46,0.00153531218014,0.00107069491525
2025-09-02 06:09:47,0.00203562340967,0.00130657707511
2025-09-02 06:09:48,0.00205233453053,0.00160434285714
2025-09-02 06:09:49,0.00152671755725,0.00103034016394
2025-09-02 06:09:50,0.00203665987780,0.00139465000005
2025-09-02 06:09:51,0.00203873598369,0.00141151260500
2025-09-02 06:09:52,0.00204813108039,0.00159789573457
2025-09-02 06:09:53,0.00204185809086,0.00137813877545
2025-09-02 06:09:54,0.00102145045965,0.00075040178574
2025-09-02 06:09:55,0.00203148806501,0.00137191902830
2025-09-02 06:09:56,0.00203045685279,0.00142242372891
2025-09-02 06:09:57,0.00151975683891,0.00083087213117
2025-09-02 06:09:58,0.00150602409639,0.00098589411766
2025-09-02 06:09:59,0.00152827305145,0.00106875313804
2025-09-02 06:10:00,0.00206291903043,0.00164617475736
2025-09-02 06:10:01,0.00151745068285,0.00099723107570
2025-09-02 06:10:02,0.00204185809086,0.00156741552523
2025-09-02 06:10:03,0.00153452685422,0.00115464383560
2025-09-02 06:10:04,0.00201308505284,0.00130990769226
2025-09-02 06:10:05,0.00204081632653,0.00162759999997
2025-09-02 06:10:06,0.00199302441455,0.00131272307693
2025-09-02 06:10:07,0.00152594099695,0.00113491891888
2025-09-02 06:10:08,0.00153217568948,0.00115771363638
2025-09-02 06:10:09,0.00204290091931,0.00148956828196
2025-09-02 06:10:10,0.00201511335013,0.00101395795800
2025-09-02 06:10:11,0.00151209677419,0.00096182758624
2025-09-02 06:10:12,0.00204498977505,0.00160832227494
2025-09-02 06:10:13,0.00152749490835,0.00104287654315
2025-09-02 06:10:15,0.00203252032520,0.00146803493443
2025-09-02 06:10:16,0.00154639175258,0.00119365714283
2025-09-02 06:10:17,0.00202020202020,0.00129705019301
2025-09-02 06:10:18,0.00204603580563,0.00160085714292
2025-09-02 06:10:19,0.00203665987780,0.00153807272727
2025-09-02 06:10:20,0.00204603580563,0.00163433009711
2025-09-02 06:10:21,0.00153452685422,0.00119191428572
2025-09-02 06:10:22,0.00152671755725,0.00115910091743
2025-09-02 06:10:23,0.00200601805416,0.00131249612402
2025-09-02 06:10:24,0.00204185809086,0.00114068227418
2025-09-02 06:10:25,0.00154241645244,0.00124402941176
2025-09-02 06:10:26,0.00204918032787,0.00160151196164
2025-09-02 06:10:27,0.00203355363498,0.00165700990091
2025-09-02 06:10:28,0.00204918032787,0.00162295238087
2025-09-02 06:10:29,0.00101626016260,0.00085448241205
2025-09-02 06:10:30,0.00205761316872,0.00164974257431
2025-09-02 06:10:31,0.00101522842640,0.00075248888894
2025-09-02 06:10:32,0.00153531218014,0.00124953768839
2025-09-02 06:10:33,0.00201308505284,0.00136620799999
2025-09-02 06:10:34,0.00152361604876,0.00111808407080
2025-09-02 06:10:35,0.00202839756592,0.00136261788619
2025-09-02 06:10:36,0.00153767298821,0.00119147887324
2025-09-02 06:10:37,0.00151515151515,0.00112192105256
2025-09-02 06:10:38,0.00254065040650,0.00119287749290
2025-09-02 06:10:39,0.00153767298821,0.00105971249995
2025-09-02 06:10:40,0.00202634245187,0.00130366023161
2025-09-02 06:10:41,0.00153374233129,0.00105684647296
2025-09-02 06:10:42,0.00203769740194,0.00141520331953
2025-09-02 06:10:43,0.00153767298821,0.00108610256407
2025-09-02 06:10:44,0.00203562340967,0.00130521538466
2025-09-02 06:10:45,0.00153846153846,0.00105785294116
2025-09-02 06:10:46,0.00204708290686,0.00142728205127
2025-09-02 06:10:47,0.00203355363498,0.00126062453526
2025-09-02 06:10:48,0.00204498977505,0.00138980327875
2025-09-02 06:10:49,0.00154241645244,0.00110823144105
2025-09-02 06:10:50,0.00205233453053,0.00153962162159
2025-09-02 06:10:51,0.00206932229695,0.00153618264831
2025-09-02 06:10:52,0.00152284263959,0.00077527659574
2025-09-02 06:10:53,0.00204813108039,0.00151956950668
2025-09-02 06:10:54,0.00204394481349,0.00135297211157
2025-09-02 06:10:55,0.00153846153846,0.00107930379749
2025-09-02 06:10:57,0.00153925089790,0.00113008810569
2025-09-02 06:10:58,0.00204813108039,0.00138878688521
2025-09-02 06:10:59,0.00203665987780,0.00137980327871
2025-09-02 06:11:00,0.00151668351871,0.00099553937006
2025-09-02 06:11:01,0.00153609831029,0.00108846153848
2025-09-02 06:11:02,0.00204081632653,0.00140330578515
2025-09-02 06:11:03,0.00154718927282,0.00114005429860
2025-09-02 06:11:04,0.00205023065095,0.00140583333329
2025-09-02 06:11:05,0.00204081632653,0.00152126222215
2025-09-02 06:11:06,0.00151515151515,0.00109396595746
2025-09-02 06:11:07,0.00254582484725,0.00142311224495
2025-09-02 06:11:08,0.00152983171851,0.00118132258062
2025-09-02 06:11:09,0.00205128205128,0.00176618750008
2025-09-02 06:11:10,0.00101265822785,0.00075541704036
