Date,CPU Utilization,CPU Power
2025-09-07 13:34:24,0.00102145045965,0.00092311351359
2025-09-07 13:34:25,0.00152983171851,0.00126030731708
2025-09-07 13:34:26,0.00364203954214,0.00156129551453
2025-09-07 13:34:27,0.00309757356737,0.00189886666679
2025-09-07 13:34:28,0.00359342915811,0.00249919918689
2025-09-07 13:34:29,0.00308324768756,0.00245158333362
2025-09-07 13:34:30,0.00308800823469,0.00261883902443
2025-09-07 13:34:31,0.00410677618070,0.00330844859834
2025-09-07 13:34:32,0.00256805341551,0.00215252427154
2025-09-07 13:34:33,0.00309597523220,0.00267018090443
2025-09-07 13:34:34,0.00362318840580,0.00318012886591
2025-09-07 13:34:35,0.00308959835221,0.00227722270741
2025-09-07 13:34:36,0.00359158542842,0.00288192592584
2025-09-07 13:34:37,0.00310719834283,0.00245859154949
2025-09-07 13:34:38,0.00362506473330,0.00336022702702
2025-09-07 13:34:39,0.00308483290488,0.00257414563088
2025-09-07 13:34:40,0.00256673511294,0.00218304455455
2025-09-07 13:34:41,0.00308483290488,0.00258302912627
2025-09-07 13:34:42,0.00309119010819,0.00236716216219
2025-09-07 13:34:43,0.00361197110423,0.00271900877162
2025-09-07 13:34:44,0.00308008213552,0.00252162857131
2025-09-07 13:34:45,0.00309757356737,0.00265730653282
2025-09-07 13:34:46,0.00360638845956,0.00262864830518
2025-09-07 13:34:47,0.00257864878804,0.00207433962268
2025-09-07 13:34:48,0.00362131401966,0.00304172636836
2025-09-07 13:34:49,0.00309119010819,0.00267388944730
2025-09-07 13:34:50,0.00308800823469,0.00258679411747
2025-09-07 13:34:51,0.00361197110423,0.00304225628117
2025-09-07 13:34:52,0.00309278350515,0.00258310243910
2025-09-07 13:34:53,0.00358974358974,0.00290848356826
2025-09-07 13:34:54,0.00308483290488,0.00262938000000
2025-09-07 13:34:55,0.00362318840580,0.00302227586207
2025-09-07 13:34:56,0.00359527478172,0.00299485024170
2025-09-07 13:34:57,0.00311526479751,0.00285444324348
2025-09-07 13:34:58,0.00360267627380,0.00300948780531
2025-09-07 13:34:59,0.00308959835221,0.00266570558383
2025-09-07 13:35:00,0.00308959835221,0.00266706060608
2025-09-07 13:35:01,0.00308008213552,0.00261965346503
2025-09-07 13:35:02,0.00358606557377,0.00264452155195
2025-09-07 13:35:03,0.00359527478172,0.00290363981002
2025-09-07 13:35:04,0.00360267627380,0.00264817241372
2025-09-07 13:35:05,0.00361197110423,0.00300130198039
2025-09-07 13:35:06,0.00362318840580,0.00316873958332
2025-09-07 13:35:07,0.00307692307692,0.00254066985640
2025-09-07 13:35:08,0.00359897172237,0.00286077419315
2025-09-07 13:35:09,0.00310237849018,0.00267427692306
2025-09-07 13:35:10,0.00308483290488,0.00259919999999
2025-09-07 13:35:12,0.00359897172237,0.00294189999986
2025-09-07 13:35:13,0.00359712230216,0.00284306451607
2025-09-07 13:35:14,0.00359527478172,0.00235313076896
2025-09-07 13:35:15,0.00360453141092,0.00233266283520
2025-09-07 13:35:16,0.00309437854564,0.00259038235313
2025-09-07 13:35:17,0.00413436692506,0.00343227317080
2025-09-07 13:35:18,0.00361197110423,0.00311034499995
2025-09-07 13:35:19,0.00307534597642,0.00208197609569
2025-09-07 13:35:20,0.00361570247934,0.00286434741815
2025-09-07 13:35:21,0.00412583806086,0.00337100000000
2025-09-07 13:35:22,0.00361197110423,0.00283464840143
2025-09-07 13:35:23,0.00311041990669,0.00251545631075
2025-09-07 13:35:24,0.00307377049180,0.00233361038966
2025-09-07 13:35:25,0.00410466906106,0.00338993301397
2025-09-07 13:35:26,0.00308959835221,0.00260277073163
2025-09-07 13:35:27,0.00307062436029,0.00251462857164
2025-09-07 13:35:28,0.00308641975309,0.00272150253797
2025-09-07 13:35:29,0.00359712230216,0.00296765686275
2025-09-07 13:35:30,0.00361010830325,0.00308800495028
2025-09-07 13:35:31,0.00308641975309,0.00265686000013
2025-09-07 13:35:32,0.00310237849018,0.00277247120406
2025-09-07 13:35:33,0.00361010830325,0.00308929743620
2025-09-07 13:35:34,0.00309119010819,0.00271184615379
2025-09-07 13:35:35,0.00359342915811,0.00265675982531
2025-09-07 13:35:36,0.00308483290488,0.00263780198019
2025-09-07 13:35:37,0.00409626216078,0.00327170506916
2025-09-07 13:35:38,0.00307219662058,0.00262874257399
2025-09-07 13:35:39,0.00410466906106,0.00338755980854
2025-09-07 13:35:40,0.00307692307692,0.00251314691924
2025-09-07 13:35:41,0.00361944157187,0.00324439062486
2025-09-07 13:35:42,0.00309597523220,0.00256171291842
2025-09-07 13:35:43,0.00360453141092,0.00324974093235
2025-09-07 13:35:44,0.00360453141092,0.00306780975640
2025-09-07 13:35:45,0.00308324768756,0.00234407048425
2025-09-07 13:35:46,0.00308483290488,0.00272415306155
2025-09-07 13:35:47,0.00359342915811,0.00305806896559
2025-09-07 13:35:48,0.00308959835221,0.00269157635470
2025-09-07 13:35:49,0.00311364815776,0.00294576923089
2025-09-07 13:35:50,0.00360267627380,0.00313529292937
2025-09-07 13:35:51,0.00359158542842,0.00262683898275
2025-09-07 13:35:52,0.00361010830325,0.00297450237008
2025-09-07 13:35:53,0.00359897172237,0.00291850704225
2025-09-07 13:35:54,0.00412158681092,0.00270618461520
2025-09-07 13:35:55,0.00360638845956,0.00315853571426
2025-09-07 13:35:56,0.00310077519380,0.00273236269439
2025-09-07 13:35:57,0.00360082304527,0.00304281463394
2025-09-07 13:35:58,0.00308641975309,0.00264827586226
2025-09-07 13:35:59,0.00361197110423,0.00321205699470
2025-09-07 13:36:01,0.00307850179579,0.00251488151678
2025-09-07 13:36:02,0.00360267627380,0.00323454973807
2025-09-07 13:36:03,0.00361944157187,0.00316292857159
2025-09-07 13:36:04,0.00361570247934,0.00302473134331
2025-09-07 13:36:05,0.00308800823469,0.00232040707977
2025-09-07 13:36:06,0.00308641975309,0.00247275700905
2025-09-07 13:36:07,0.00410677618070,0.00342268599051
2025-09-07 13:36:08,0.00363070539419,0.00360895294117
