Date,CPU Utilization,CPU Power
2025-09-07 13:34:25,0.00203977562468,0.00168517073162
2025-09-07 13:34:26,0.00312337324310,0.00132332114886
2025-09-07 13:34:27,0.00309757356737,0.00189591143916
2025-09-07 13:34:28,0.00205128205128,0.00141561290319
2025-09-07 13:34:29,0.00154241645244,0.00125994285710
2025-09-07 13:34:30,0.00257731958763,0.00217939024364
2025-09-07 13:34:31,0.00153846153846,0.00125582547171
2025-09-07 13:34:32,0.00256937307297,0.00214212560392
2025-09-07 13:34:33,0.00154162384378,0.00124046478882
2025-09-07 13:34:34,0.00207684319834,0.00187648936179
2025-09-07 13:34:35,0.00154798761610,0.00118602272725
2025-09-07 13:34:36,0.00205128205128,0.00147806666646
2025-09-07 13:34:37,0.00207039337474,0.00185235978841
2025-09-07 13:34:38,0.00207146556189,0.00190849462368
2025-09-07 13:34:39,0.00204603580563,0.00164766511636
2025-09-07 13:34:40,0.00154878678369,0.00137568062829
2025-09-07 13:34:41,0.00205549845838,0.00170080382772
2025-09-07 13:34:42,0.00205867215646,0.00155019469016
2025-09-07 13:34:43,0.00206185567010,0.00157600000005
2025-09-07 13:34:44,0.00153846153846,0.00123895794383
2025-09-07 13:34:45,0.00206932229695,0.00178666666680
2025-09-07 13:34:46,0.00206291903043,0.00152165517221
2025-09-07 13:34:47,0.00205655526992,0.00156357333323
2025-09-07 13:34:48,0.00154639175258,0.00131194500005
2025-09-07 13:34:49,0.00205867215646,0.00176485572143
2025-09-07 13:34:50,0.00205128205128,0.00167080568717
2025-09-07 13:34:51,0.00207361327112,0.00182461052655
2025-09-07 13:34:52,0.00154798761610,0.00137280310861
2025-09-07 13:34:53,0.00205023065095,0.00166313615032
2025-09-07 13:34:54,0.00205761316872,0.00174298507465
2025-09-07 13:34:55,0.00154639175258,0.00125471428577
2025-09-07 13:34:56,0.00154400411734,0.00130968472900
2025-09-07 13:34:57,0.00206611570248,0.00181092783513
2025-09-07 13:34:58,0.00206932229695,0.00183421761640
2025-09-07 13:34:59,0.00257334019557,0.00218200000018
2025-09-07 13:35:00,0.00154400411734,0.00132019500001
2025-09-07 13:35:01,0.00153925089790,0.00129879411778
2025-09-07 13:35:02,0.00204918032787,0.00160072398202
2025-09-07 13:35:03,0.00205233453053,0.00161742592603
2025-09-07 13:35:04,0.00205867215646,0.00154407017531
2025-09-07 13:35:05,0.00205973223481,0.00165318095242
2025-09-07 13:35:07,0.00155359917141,0.00137425263153
2025-09-07 13:35:08,0.00205128205128,0.00171732682928
2025-09-07 13:35:09,0.00154083204931,0.00123851388889
2025-09-07 13:35:10,0.00206932229695,0.00173350753749
2025-09-07 13:35:11,0.00154320987654,0.00132233497550
2025-09-07 13:35:12,0.00257069408740,0.00205778037398
2025-09-07 13:35:13,0.00205549845838,0.00162420370368
2025-09-07 13:35:14,0.00205233453053,0.00129602973970
2025-09-07 13:35:15,0.00206079340546,0.00131780303028
2025-09-07 13:35:16,0.00205867215646,0.00177276381888
2025-09-07 13:35:17,0.00206932229695,0.00176024000015
2025-09-07 13:35:18,0.00155118924509,0.00132364179108
2025-09-07 13:35:19,0.00256541816316,0.00178852459001
2025-09-07 13:35:20,0.00206504904491,0.00164333962284
2025-09-07 13:35:21,0.00206291903043,0.00171254634142
2025-09-07 13:35:22,0.00258131130614,0.00195988888865
2025-09-07 13:35:23,0.00207468879668,0.00171986138615
2025-09-07 13:35:24,0.00204394481349,0.00154552789697
2025-09-07 13:35:25,0.00205867215646,0.00171611707334
2025-09-07 13:35:26,0.00205973223481,0.00174607843156
2025-09-07 13:35:27,0.00153609831029,0.00125064622653
2025-09-07 13:35:28,0.00205973223481,0.00181485714280
2025-09-07 13:35:29,0.00154083204931,0.00126404347838
2025-09-07 13:35:30,0.00155038759690,0.00134338190967
2025-09-07 13:35:31,0.00205655526992,0.00177891457298
2025-09-07 13:35:32,0.00206718346253,0.00181845360833
2025-09-07 13:35:33,0.00154798761610,0.00131631122453
2025-09-07 13:35:34,0.00206079340546,0.00180069035508
2025-09-07 13:35:35,0.00205444273241,0.00152264912296
2025-09-07 13:35:36,0.00205867215646,0.00174626600963
2025-09-07 13:35:37,0.00153452685422,0.00124152336434
2025-09-07 13:35:38,0.00204918032787,0.00174866995076
2025-09-07 13:35:39,0.00205338809035,0.00171372815526
2025-09-07 13:35:40,0.00205023065095,0.00166290566047
2025-09-07 13:35:41,0.00206718346253,0.00184812435218
2025-09-07 13:35:42,0.00205023065095,0.00160059192836
2025-09-07 13:35:43,0.00207039337474,0.00195978142072
2025-09-07 13:35:44,0.00154400411734,0.00132014634139
2025-09-07 13:35:45,0.00205549845838,0.00153596521755
2025-09-07 13:35:46,0.00205444273241,0.00182727835028
2025-09-07 13:35:47,0.00205128205128,0.00171841545889
2025-09-07 13:35:48,0.00154559505410,0.00134757635476
2025-09-07 13:35:49,0.00207468879668,0.00199130726243
2025-09-07 13:35:50,0.00154162384378,0.00131708910894
2025-09-07 13:35:51,0.00257069408740,0.00188019067799
2025-09-07 13:35:52,0.00154400411734,0.00125852112681
2025-09-07 13:35:53,0.00206079340546,0.00170780769230
2025-09-07 13:35:54,0.00205655526992,0.00135498461537
2025-09-07 13:35:56,0.00154798761610,0.00136572680415
2025-09-07 13:35:57,0.00257731958763,0.00225984615360
2025-09-07 13:35:58,0.00154004106776,0.00127651428567
2025-09-07 13:35:59,0.00206718346253,0.00184362886603
2025-09-07 13:36:00,0.00206611570248,0.00186916402136
2025-09-07 13:36:01,0.00205338809035,0.00167213207526
2025-09-07 13:36:02,0.00154479917611,0.00139738421062
2025-09-07 13:36:03,0.00205655526992,0.00169371153858
2025-09-07 13:36:04,0.00258799171843,0.00222497448963
2025-09-07 13:36:05,0.00154958677686,0.00117025333340
2025-09-07 13:36:06,0.00205444273241,0.00164822535207
2025-09-07 13:36:07,0.00205444273241,0.00173280000000
2025-09-07 13:36:08,0.00155601659751,0.00156126035492
2025-09-07 13:36:09,0.00205233453053,0.00194650000017
2025-09-07 13:36:10,0.00153531218014,0.00141809042551
2025-09-07 13:36:11,0.00204394481349,0.00185031578937
2025-09-07 13:36:12,0.00205233453053,0.00197916853947
2025-09-07 13:36:13,0.00205023065095,0.00189078723401
2025-09-07 13:36:14,0.00256278831369,0.00217046341490
2025-09-07 13:36:15,0.00101781170483,0.00092279792756
2025-09-07 13:36:16,0.00153688524590,0.00148926666661
2025-09-07 13:36:17,0.00203873598369,0.00196378142096
2025-09-07 13:36:18,0.00204081632653,0.00174847058809
2025-09-07 13:36:19,0.00205549845838,0.00204993103431
2025-09-07 13:36:20,0.00154162384378,0.00145979670324
2025-09-07 13:36:21,0.00258264462810,0.00251415697655
2025-09-07 13:36:22,0.00154241645244,0.00152516184961
2025-09-07 13:36:23,0.00206185567010,0.00195177900573
2025-09-07 13:36:24,0.00203769740194,0.00157299999984
2025-09-07 13:36:25,0.00203252032520,0.00178952284274
2025-09-07 13:36:26,0.00204290091931,0.00185675789498
2025-09-07 13:36:27,0.00153688524590,0.00144194021762
2025-09-07 13:36:28,0.00205233453053,0.00191958241771
2025-09-07 13:36:29,0.00205338809035,0.00197368539318
2025-09-07 13:36:30,0.00205549845838,0.00206802352948
2025-09-07 13:36:31,0.00153295861012,0.00140902139032
2025-09-07 13:36:32,0.00206185567010,0.00197368539318
2025-09-07 13:36:33,0.00205338809035,0.00164280373823
2025-09-07 13:36:34,0.00204813108039,0.00191442622953
2025-09-07 13:36:35,0.00154479917611,0.00161576363634
2025-09-07 13:36:36,0.00153374233129,0.00141517021257
2025-09-07 13:36:37,0.00206504904491,0.00218527607386
2025-09-07 13:36:38,0.00204498977505,0.00179536410231
2025-09-07 13:36:39,0.00154004106776,0.00151242372892
2025-09-07 13:36:40,0.00102564102564,0.00104734911232
2025-09-07 13:36:41,0.00154639175258,0.00158025454545
2025-09-07 13:36:42,0.00204498977505,0.00179282828285
2025-09-07 13:36:44,0.00204498977505,0.00162835849036
2025-09-07 13:36:45,0.00204603580563,0.00188223655919
2025-09-07 13:36:46,0.00153452685422,0.00144081967205
2025-09-07 13:36:47,0.00203252032520,0.00183042487035
2025-09-07 13:36:48,0.00152827305145,0.00136660937505
2025-09-07 13:36:49,0.00257334019557,0.00272571428564
2025-09-07 13:36:50,0.00204394481349,0.00184004210505
2025-09-07 13:36:51,0.00153295861012,0.00147916759794
2025-09-07 13:36:52,0.00205338809035,0.00197794350288
2025-09-07 13:36:53,0.00153452685422,0.00141197326204
2025-09-07 13:36:54,0.00152361604876,0.00121645833335
2025-09-07 13:36:55,0.00101884870097,0.00088546268653
2025-09-07 13:36:56,0.00257599175683,0.00262452941174
2025-09-07 13:36:57,0.00154004106776,0.00156234319540
2025-09-07 13:36:58,0.00205338809035,0.00190350802131
2025-09-07 13:36:59,0.00203148806501,0.00175755223884
2025-09-07 13:37:00,0.00206185567010,0.00190402173915
2025-09-07 13:37:01,0.00153767298821,0.00121086635937
2025-09-07 13:37:02,0.00204394481349,0.00155678923757
2025-09-07 13:37:03,0.00205549845838,0.00163596261687
2025-09-07 13:37:04,0.00154878678369,0.00155962941165
2025-09-07 13:37:05,0.00204498977505,0.00164003703712
2025-09-07 13:37:06,0.00205444273241,0.00204993103465
2025-09-07 13:37:07,0.00153452685422,0.00121755140198
2025-09-07 13:37:08,0.00256410256410,0.00233539473687
2025-09-07 13:37:09,0.00154878678369,0.00153849999985
2025-09-07 13:37:10,0.00256673511294,0.00234181578976
2025-09-07 13:37:11,0.00204185809086,0.00170780582528
2025-09-07 13:37:12,0.00205023065095,0.00181719587639
2025-09-07 13:37:13,0.00154241645244,0.00165359259241
2025-09-07 13:37:14,0.00205444273241,0.00196131843587
2025-09-07 13:37:15,0.00256805341551,0.00238529729698
2025-09-07 13:37:16,0.00204813108039,0.00152801754379
2025-09-07 13:37:17,0.00206185567010,0.00203068235321
2025-09-07 13:37:18,0.00153139356815,0.00146184782605
2025-09-07 13:37:19,0.00204498977505,0.00204712643667
2025-09-07 13:37:20,0.00154958677686,0.00166290566047
2025-09-07 13:37:21,0.00255102040816,0.00224565656559
2025-09-07 13:37:22,0.00153609831029,0.00151731578961
2025-09-07 13:37:23,0.00204813108039,0.00191330434799
2025-09-07 13:37:24,0.00207146556189,0.00216004878024
2025-09-07 13:37:25,0.00205549845838,0.00195043093913
2025-09-07 13:37:26,0.00153531218014,0.00123854716984
2025-09-07 13:37:27,0.00205444273241,0.00181540512832
2025-09-07 13:37:28,0.00204708290686,0.00208524705856
2025-09-07 13:37:29,0.00154320987654,0.00149069491515
2025-09-07 13:37:30,0.00204918032787,0.00191332608697
2025-09-07 13:37:31,0.00153688524590,0.00149467415734
2025-09-07 13:37:33,0.00154241645244,0.00145775138112
2025-09-07 13:37:34,0.00204185809086,0.00182341666671
2025-09-07 13:37:35,0.00205128205128,0.00196538547473
2025-09-07 13:37:36,0.00154479917611,0.00158216766466
2025-09-07 13:37:37,0.00256937307297,0.00196473451327
2025-09-07 13:37:38,0.00102669404517,0.00104558333329
2025-09-07 13:37:39,0.00205973223481,0.00220787577636
2025-09-07 13:37:40,0.00203252032520,0.00169010628026
2025-09-07 13:37:41,0.00154718927282,0.00163109815930
2025-09-07 13:37:42,0.00205549845838,0.00215707317090
2025-09-07 13:37:43,0.00205444273241,0.00202468965516
2025-09-07 13:37:44,0.00153452685422,0.00131518781730
2025-09-07 13:37:45,0.00205128205128,0.00180914871819
2025-09-07 13:37:46,0.00204813108039,0.00196666666695
2025-09-07 13:37:47,0.00153217568948,0.00147390659357
2025-09-07 13:37:48,0.00201816347124,0.00130452830191
2025-09-07 13:37:49,0.00205233453053,0.00178420202039
2025-09-07 13:37:50,0.00154958677686,0.00158765853662
2025-09-07 13:37:51,0.00154320987654,0.00156775739648
2025-09-07 13:37:52,0.00204708290686,0.00178497959177
2025-09-07 13:37:53,0.00205549845838,0.00198939428565
2025-09-07 13:37:54,0.00205444273241,0.00214782822092
2025-09-07 13:37:55,0.00205761316872,0.00214932515340
2025-09-07 13:37:56,0.00153609831029,0.00152657142874
2025-09-07 13:37:57,0.00203873598369,0.00172215686254
2025-09-07 13:37:58,0.00154320987654,0.00158105389235
2025-09-07 13:37:59,0.00206825232678,0.00222624999988
2025-09-07 13:38:00,0.00205549845838,0.00206449122797
2025-09-07 13:38:01,0.00205338809035,0.00218498113209
2025-09-07 13:38:02,0.00153688524590,0.00149483050829
2025-09-07 13:38:03,0.00154958677686,0.00162907272725
2025-09-07 13:38:04,0.00205023065095,0.00209990476183
2025-09-07 13:38:05,0.00205338809035,0.00204906358371
2025-09-07 13:38:06,0.00204185809086,0.00175514427855
2025-09-07 13:38:07,0.00153061224490,0.00127548292697
2025-09-07 13:38:08,0.00203769740194,0.00173314851490
2025-09-07 13:38:09,0.00205867215646,0.00218367901233
2025-09-07 13:38:10,0.00154479917611,0.00158037500010
2025-09-07 13:38:11,0.00153295861012,0.00124788625589
2025-09-07 13:38:12,0.00205338809035,0.00186658201083
2025-09-07 13:38:13,0.00153139356815,0.00140508947362
2025-09-07 13:38:14,0.00204918032787,0.00207089411766
2025-09-07 13:38:15,0.00154639175258,0.00146482872929
2025-09-07 13:38:16,0.00154241645244,0.00129072058831
2025-09-07 13:38:17,0.00205128205128,0.00193423204425
2025-09-07 13:38:18,0.00153061224490,0.00146383425430
2025-09-07 13:38:19,0.00206079340546,0.00214252121231
2025-09-07 13:38:20,0.00205128205128,0.00210700606095
2025-09-07 13:38:22,0.00154559505410,0.00158616867466
2025-09-07 13:38:23,0.00204290091931,0.00184758333338
2025-09-07 13:38:24,0.00204708290686,0.00192479558002
2025-09-07 13:38:25,0.00102669404517,0.00107481707315
2025-09-07 13:38:26,0.00206611570248,0.00213473170737
2025-09-07 13:38:27,0.00205973223481,0.00209469822499
2025-09-07 13:38:28,0.00154718927282,0.00118770270264
2025-09-07 13:38:29,0.00102249488753,0.00096121311469
2025-09-07 13:38:30,0.00204498977505,0.00202367630063
2025-09-07 13:38:31,0.00205338809035,0.00196259999971
2025-09-07 13:38:32,0.00204498977505,0.00188524064167
2025-09-07 13:38:33,0.00103145951521,0.00102908139541
2025-09-07 13:38:34,0.00205549845838,0.00192909289623
2025-09-07 13:38:35,0.00204394481349,0.00197094382020
2025-09-07 13:38:36,0.00154798761610,0.00167806329115
2025-09-07 13:38:37,0.00206185567010,0.00213549397598
2025-09-07 13:38:38,0.00102040816327,0.00089068341712
2025-09-07 13:38:39,0.00153452685422,0.00143738333330
2025-09-07 13:38:40,0.00205867215646,0.00203969767439
2025-09-07 13:38:41,0.00102301790281,0.00100166857143
2025-09-07 13:38:42,0.00154241645244,0.00169047096757
2025-09-07 13:38:43,0.00205023065095,0.00181017616592
2025-09-07 13:38:44,0.00154400411734,0.00153550877197
2025-09-07 13:38:45,0.00204708290686,0.00193962430934
2025-09-07 13:38:46,0.00154479917611,0.00171659210537
2025-09-07 13:38:47,0.00101884870097,0.00092130526318
2025-09-07 13:38:48,0.00204603580563,0.00181719587609
2025-09-07 13:38:49,0.00154718927282,0.00165977419369
2025-09-07 13:38:50,0.00153767298821,0.00153296511620
2025-09-07 13:38:51,0.00152439024390,0.00136436923080
2025-09-07 13:38:52,0.00204498977505,0.00196134831444
2025-09-07 13:38:53,0.00103252452246,0.00113746753248
2025-09-07 13:38:54,0.00205338809035,0.00211489156621
2025-09-07 13:38:55,0.00206185567010,0.00195584357547
2025-09-07 13:38:56,0.00154083204931,0.00151324137927
2025-09-07 13:38:57,0.00205338809035,0.00197767597745
2025-09-07 13:38:58,0.00154083204931,0.00138282812486
2025-09-07 13:38:59,0.00204498977505,0.00197222346392
2025-09-07 13:39:00,0.00152827305145,0.00133050753763
2025-09-07 13:39:01,0.00206185567010,0.00174193999992
2025-09-07 13:39:02,0.00102616726526,0.00082382938388
2025-09-07 13:39:03,0.00204498977505,0.00164564150931
2025-09-07 13:39:04,0.00204708290686,0.00198072316401
2025-09-07 13:39:05,0.00153452685422,0.00151191428578
2025-09-07 13:39:06,0.00204290091931,0.00194105494526
2025-09-07 13:39:07,0.00205655526992,0.00154729824556
2025-09-07 13:39:08,0.00204498977505,0.00186108900521
2025-09-07 13:39:10,0.00154798761610,0.00164568518516
2025-09-07 13:39:11,0.00153531218014,0.00150041142836
2025-09-07 13:39:12,0.00205338809035,0.00192258695650
2025-09-07 13:39:13,0.00205338809035,0.00189959358288
2025-09-07 13:39:14,0.00154241645244,0.00158146428579
2025-09-07 13:39:15,0.00206291903043,0.00215683435590
2025-09-07 13:39:16,0.00155038759690,0.00170428846160
2025-09-07 13:39:17,0.00205444273241,0.00202009142842
2025-09-07 13:39:18,0.00205655526992,0.00176757999987
2025-09-07 13:39:19,0.00202942668696,0.00172454901964
2025-09-07 13:39:20,0.00153767298821,0.00138195789477
2025-09-07 13:39:21,0.00102564102564,0.00105793939385
2025-09-07 13:39:22,0.00206825232678,0.00213843373496
2025-09-07 13:39:23,0.00204918032787,0.00198640909068
2025-09-07 13:39:24,0.00203148806501,0.00173890196083
2025-09-07 13:39:25,0.00154241645244,0.00163574545454
2025-09-07 13:39:26,0.00205233453053,0.00215019277123
2025-09-07 13:39:27,0.00153925089790,0.00156292857147
2025-09-07 13:39:28,0.00204813108039,0.00159520361988
2025-09-07 13:39:29,0.00203665987780,0.00192161290331
2025-09-07 13:39:30,0.00153295861012,0.00146381666661
2025-09-07 13:39:31,0.00153767298821,0.00155532558152
2025-09-07 13:39:32,0.00204813108039,0.00189535483882
2025-09-07 13:39:33,0.00153925089790,0.00156608823531
2025-09-07 13:39:34,0.00204813108039,0.00198176536318
2025-09-07 13:39:35,0.00205444273241,0.00206809302320
2025-09-07 13:39:36,0.00154479917611,0.00167443396228
2025-09-07 13:39:37,0.00153688524590,0.00167328301891
2025-09-07 13:39:38,0.00204081632653,0.00192260869580
2025-09-07 13:39:39,0.00152983171851,0.00114619480514
2025-09-07 13:39:40,0.00151975683891,0.00138282812486
2025-09-07 13:39:41,0.00153452685422,0.00153218965515
2025-09-07 13:39:42,0.00204081632653,0.00193719565236
2025-09-07 13:39:43,0.00154559505410,0.00173653548381
2025-09-07 13:39:44,0.00102406554019,0.00100306285728
2025-09-07 13:39:45,0.00255623721881,0.00246527932990
2025-09-07 13:39:46,0.00102511532547,0.00102754117654
2025-09-07 13:39:47,0.00205338809035,0.00206099999974
