Date,CPU Utilization,CPU Power
2025-09-04 23:41:14,0.00249128051819,0.00177646341473
2025-09-04 23:41:15,0.00305654610290,0.00223357758647
2025-09-04 23:41:16,0.00414722654225,0.00222991082771
2025-09-04 23:41:17,0.00359342915811,0.00266336363645
2025-09-04 23:41:18,0.00357873210634,0.00277515315339
2025-09-04 23:41:19,0.00456621004566,0.00331861983468
2025-09-04 23:41:20,0.00357507660878,0.00259373333326
2025-09-04 23:41:21,0.00459652706844,0.00333815384623
2025-09-04 23:41:22,0.00405473897618,0.00282532258068
2025-09-04 23:41:23,0.00405268490375,0.00290567213126
2025-09-04 23:41:24,0.00408163265306,0.00311679295203
2025-09-04 23:41:25,0.00462012320329,0.00368171162737
2025-09-04 23:41:26,0.00461538461538,0.00339960514994
2025-09-04 23:41:27,0.00455927051672,0.00319039200037
2025-09-04 23:41:28,0.00409836065574,0.00322659459460
2025-09-04 23:41:29,0.00462962962963,0.00366208333374
2025-09-04 23:41:30,0.00464396284830,0.00373845497630
2025-09-04 23:41:31,0.00512820512821,0.00326205992494
2025-09-04 23:41:32,0.00414293112377,0.00299577292575
2025-09-04 23:41:33,0.00512032770097,0.00371663829750
2025-09-04 23:41:34,0.00465116279070,0.00345560352402
2025-09-04 23:41:35,0.00459183673469,0.00328200000034
2025-09-04 23:41:36,0.00516528925620,0.00391549107137
2025-09-04 23:41:37,0.00460593654043,0.00374791866046
2025-09-04 23:41:38,0.00461301896463,0.00395726865707
2025-09-04 23:41:39,0.00455696202532,0.00353864732110
2025-09-04 23:41:40,0.00611620795107,0.00513407766979
2025-09-04 23:41:41,0.00614754098361,0.00502179904326
2025-09-04 23:41:42,0.00613183444047,0.00454789743601
2025-09-04 23:41:43,0.00459418070444,0.00355190497712
2025-09-04 23:41:44,0.00255493101686,0.00208706161170
2025-09-04 23:41:45,0.00202736948809,0.00121558041957
2025-09-04 23:41:46,0.00250878073256,0.00186379828328
2025-09-04 23:41:47,0.00203665987780,0.00175606091371
