Date,CPU Utilization,CPU Power
2025-09-03 14:32:05,0.00304259634888,0.00233622321431
2025-09-03 14:32:06,0.00258264462810,0.00222387179476
2025-09-03 14:32:07,0.00413650465357,0.00206546312690
2025-09-03 14:32:08,0.00359527478172,0.00272158149767
2025-09-03 14:32:09,0.00357325165901,0.00279455909080
2025-09-03 14:32:10,0.00406297613002,0.00281581027652
2025-09-03 14:32:11,0.00407539480387,0.00273665116266
2025-09-03 14:32:12,0.00412158681092,0.00333085446017
2025-09-03 14:32:13,0.00412371134021,0.00347596039594
2025-09-03 14:32:14,0.00309278350515,0.00256878260858
2025-09-03 14:32:15,0.00403022670025,0.00281388142281
2025-09-03 14:32:16,0.00410888546482,0.00326772850682
2025-09-03 14:32:17,0.00458715596330,0.00293307011076
2025-09-03 14:32:18,0.00409416581372,0.00323485185180
2025-09-03 14:32:19,0.00464876033058,0.00393078391958
2025-09-03 14:32:20,0.00410677618070,0.00330385046703
2025-09-03 14:32:21,0.00465116279070,0.00343027467810
2025-09-03 14:32:22,0.00462012320329,0.00348224669620
2025-09-03 14:32:23,0.00407955124936,0.00297311864403
2025-09-03 14:32:25,0.00515995872033,0.00397981735136
2025-09-03 14:32:26,0.00459183673469,0.00334667647080
2025-09-03 14:32:27,0.00512557662737,0.00363699588480
2025-09-03 14:32:28,0.00515729757607,0.00408420560735
2025-09-03 14:32:29,0.00562084823710,0.00398095020751
2025-09-03 14:32:30,0.00460122699387,0.00332303703693
2025-09-03 14:32:31,0.00564391995895,0.00352044649429
2025-09-03 14:32:32,0.00456158134820,0.00320283870978
2025-09-03 14:32:33,0.00568769389866,0.00450431924889
2025-09-03 14:32:34,0.00514668039115,0.00389642857142
2025-09-03 14:32:35,0.00462249614792,0.00342900000002
2025-09-03 14:32:36,0.00568475452196,0.00449796713632
2025-09-03 14:32:37,0.00415153087701,0.00346388118826
2025-09-03 14:32:38,0.00407331975560,0.00321505022832
2025-09-03 14:32:39,0.00362131401966,0.00308831472080
2025-09-03 14:32:40,0.00408580183861,0.00328898113188
2025-09-03 14:32:41,0.00461775269369,0.00350339999975
2025-09-03 14:32:42,0.00511247443763,0.00471543010785
2025-09-03 14:32:43,0.00515198351365,0.00463863157883
2025-09-03 14:32:44,0.00357507660878,0.00326730526324
2025-09-03 14:32:45,0.00604534005038,0.00326073065007
2025-09-03 14:32:46,0.00462487153135,0.00421630851061
2025-09-03 14:32:47,0.00458481915436,0.00360302727270
2025-09-03 14:32:48,0.00504286434695,0.00356076923082
2025-09-03 14:32:49,0.00564681724846,0.00420051739113
2025-09-03 14:32:50,0.00507356671740,0.00361440329205
2025-09-03 14:32:51,0.00463917525773,0.00390010499985
2025-09-03 14:32:52,0.00463201235203,0.00381586893229
2025-09-03 14:32:53,0.00513874614594,0.00437315000017
2025-09-03 14:32:54,0.00508130081301,0.00367737499982
2025-09-03 14:32:55,0.00460122699387,0.00343321874993
2025-09-03 14:32:56,0.00512032770097,0.00365438818558
2025-09-03 14:32:57,0.00513347022587,0.00390680180194
2025-09-03 14:32:58,0.00568769389866,0.00440711467883
2025-09-03 14:32:59,0.00557526609225,0.00291350617280
2025-09-03 14:33:00,0.00462249614792,0.00335983189648
2025-09-03 14:33:01,0.00512295081967,0.00388995555533
2025-09-03 14:33:02,0.00563524590164,0.00388308979594
2025-09-03 14:33:03,0.00611932687404,0.00416691633476
2025-09-03 14:33:05,0.00460358056266,0.00350923660708
2025-09-03 14:33:06,0.00562372188139,0.00403681434591
2025-09-03 14:33:07,0.00463917525773,0.00350188392866
2025-09-03 14:33:08,0.00461538461538,0.00330292307682
2025-09-03 14:33:09,0.00615384615385,0.00433175510202
2025-09-03 14:33:10,0.00512820512821,0.00362887029270
2025-09-03 14:33:11,0.00514403292181,0.00388255506598
2025-09-03 14:33:12,0.00517063081696,0.00408135514012
2025-09-03 14:33:13,0.00460593654043,0.00368245833336
2025-09-03 14:33:14,0.00569358178054,0.00424907207206
2025-09-03 14:33:15,0.00515729757607,0.00370329113945
2025-09-03 14:33:16,0.00511508951407,0.00380212121197
2025-09-03 14:33:17,0.00461538461538,0.00364847441869
2025-09-03 14:33:18,0.00254971953085,0.00180836776865
2025-09-03 14:33:19,0.00205444273241,0.00177909743596
2025-09-03 14:33:20,0.00205128205128,0.00185206451613
2025-09-03 14:33:21,0.00153531218014,0.00133216836730
2025-09-03 14:33:22,0.00205761316872,0.00200846511634
