Date,CPU Utilization,CPU Power
2025-09-03 14:32:06,0.00256937307297,0.00216962686569
2025-09-03 14:32:07,0.00414078674948,0.00208245238086
2025-09-03 14:32:08,0.00255232261358,0.00185020920501
2025-09-03 14:32:09,0.00154083204931,0.00128529611655
2025-09-03 14:32:10,0.00152516522623,0.00103379766534
2025-09-03 14:32:11,0.00202736948809,0.00131326394044
2025-09-03 14:32:12,0.00155440414508,0.00130878325129
2025-09-03 14:32:13,0.00205761316872,0.00171254634142
2025-09-03 14:32:14,0.00155118924509,0.00132455223882
2025-09-03 14:32:15,0.00201714573878,0.00140332283455
2025-09-03 14:32:16,0.00154083204931,0.00112941176470
2025-09-03 14:32:17,0.00204081632653,0.00150105084741
2025-09-03 14:32:18,0.00153688524590,0.00119728767130
2025-09-03 14:32:19,0.00206611570248,0.00173705999987
2025-09-03 14:32:20,0.00256805341551,0.00202614155237
2025-09-03 14:32:22,0.00154639175258,0.00113226923079
2025-09-03 14:32:23,0.00154162384378,0.00117628125005
2025-09-03 14:32:24,0.00254971953085,0.00184907172996
2025-09-03 14:32:25,0.00206504904491,0.00160886635945
2025-09-03 14:32:26,0.00203665987780,0.00143604878039
2025-09-03 14:32:27,0.00205444273241,0.00152142489264
2025-09-03 14:32:28,0.00206079340546,0.00166247619047
2025-09-03 14:32:29,0.00204813108039,0.00144467768591
2025-09-03 14:32:30,0.00204918032787,0.00147385245903
2025-09-03 14:32:31,0.00256410256410,0.00165750000001
2025-09-03 14:32:32,0.00202736948809,0.00142350000005
2025-09-03 14:32:33,0.00258799171843,0.00203497663559
2025-09-03 14:32:34,0.00205867215646,0.00154227312767
2025-09-03 14:32:35,0.00205549845838,0.00152937444924
2025-09-03 14:32:36,0.00258397932817,0.00205415094347
2025-09-03 14:32:37,0.00207576543851,0.00183875789471
2025-09-03 14:32:38,0.00152983171851,0.00120983561636
2025-09-03 14:32:39,0.00206718346253,0.00177375510203
2025-09-03 14:32:40,0.00152983171851,0.00119735944698
2025-09-03 14:32:41,0.00206185567010,0.00161155963310
2025-09-03 14:32:42,0.00153452685422,0.00140804278071
2025-09-03 14:32:43,0.00206185567010,0.00180116326522
2025-09-03 14:32:44,0.00204394481349,0.00187561904769
2025-09-03 14:32:45,0.00201005025126,0.00107166871164
2025-09-03 14:32:46,0.00154083204931,0.00139896825394
2025-09-03 14:32:47,0.00152439024390,0.00117593333339
2025-09-03 14:32:48,0.00202429149798,0.00144083606562
2025-09-03 14:32:49,0.00256541816316,0.00191938596480
2025-09-03 14:32:50,0.00202736948809,0.00142513821138
2025-09-03 14:32:51,0.00155038759690,0.00132263451778
2025-09-03 14:32:52,0.00205761316872,0.00168883495142
2025-09-03 14:32:53,0.00205549845838,0.00171854901975
2025-09-03 14:32:54,0.00152516522623,0.00109862761509
2025-09-03 14:32:55,0.00153295861012,0.00117721917813
2025-09-03 14:32:56,0.00153374233129,0.00108039834018
2025-09-03 14:32:57,0.00256673511294,0.00194004464285
2025-09-03 14:32:58,0.00207039337474,0.00165780952389
2025-09-03 14:32:59,0.00252270433905,0.00128337797627
2025-09-03 14:33:00,0.00205549845838,0.00152722466955
2025-09-03 14:33:02,0.00153609831029,0.00114922368419
2025-09-03 14:33:03,0.00256541816316,0.00180805439333
2025-09-03 14:33:04,0.00204290091931,0.00141998367356
2025-09-03 14:33:05,0.00204708290686,0.00156510714286
2025-09-03 14:33:06,0.00204498977505,0.00144952301252
2025-09-03 14:33:07,0.00205761316872,0.00155019469016
2025-09-03 14:33:08,0.00205233453053,0.00147213675214
2025-09-03 14:33:09,0.00256541816316,0.00180604508208
2025-09-03 14:33:10,0.00205128205128,0.00144449999995
2025-09-03 14:33:11,0.00256937307297,0.00194584070784
2025-09-03 14:33:12,0.00155038759690,0.00126060576930
2025-09-03 14:33:13,0.00204918032787,0.00162387155960
2025-09-03 14:33:14,0.00206291903043,0.00111095765475
2025-09-03 14:33:15,0.00206932229695,0.00171135922326
2025-09-03 14:33:16,0.00204603580563,0.00147410970462
2025-09-03 14:33:17,0.00154320987654,0.00126149999995
2025-09-03 14:33:18,0.00153061224490,0.00110246861921
2025-09-03 14:33:19,0.00154083204931,0.00132936734694
2025-09-03 14:33:20,0.00205233453053,0.00184548387109
2025-09-03 14:33:21,0.00153452685422,0.00133218367354
2025-09-03 14:33:22,0.00205338809035,0.00194489887639
