Date,CPU Utilization,CPU Power
2025-09-06 21:45:53,0.00151898734177,0.00120939512208
2025-09-06 21:45:54,0.00205444273241,0.00141245344119
2025-09-06 21:45:55,0.00316288877174,0.00126971212122
2025-09-06 21:45:56,0.00149253731343,0.00086089830507
2025-09-06 21:45:58,0.00255754475703,0.00149279720292
2025-09-06 21:45:59,0.00256673511294,0.00176756000001
2025-09-06 21:46:00,0.00307062436029,0.00209449802359
2025-09-06 21:46:01,0.00356234096692,0.00244213200023
2025-09-06 21:46:02,0.00305188199390,0.00226799999998
2025-09-06 21:46:03,0.00356052899288,0.00262166382980
2025-09-06 21:46:04,0.00310237849018,0.00213280800031
2025-09-06 21:46:05,0.00356234096692,0.00249572764224
2025-09-06 21:46:06,0.00304568527919,0.00241188837234
2025-09-06 21:46:07,0.00356960734319,0.00272792477895
2025-09-06 21:46:08,0.00409207161125,0.00279127559065
2025-09-06 21:46:09,0.00254582484725,0.00216369999980
2025-09-06 21:46:10,0.00355329949239,0.00206549662176
2025-09-06 21:46:11,0.00310237849018,0.00216286530616
2025-09-06 21:46:12,0.00355510411376,0.00290243661977
2025-09-06 21:46:13,0.00303490136571,0.00228919823783
2025-09-06 21:46:14,0.00305654610290,0.00211911462443
2025-09-06 21:46:15,0.00355329949239,0.00280731963459
2025-09-06 21:46:16,0.00255232261358,0.00199336363651
2025-09-06 21:46:17,0.00304105423213,0.00243912558112
2025-09-06 21:46:18,0.00253036437247,0.00196439189208
2025-09-06 21:46:19,0.00356778797146,0.00273055999993
2025-09-06 21:46:20,0.00305343511450,0.00240555963276
2025-09-06 21:46:21,0.00355510411376,0.00278967420812
2025-09-06 21:46:22,0.00255232261358,0.00225358974347
2025-09-06 21:46:23,0.00304568527919,0.00240126027397
2025-09-06 21:46:24,0.00306905370844,0.00247064516139
2025-09-06 21:46:25,0.00354789660416,0.00286061363639
2025-09-06 21:46:26,0.00355149670218,0.00275399549568
2025-09-06 21:46:27,0.00355149670218,0.00205361333317
2025-09-06 21:46:28,0.00355510411376,0.00278471875026
2025-09-06 21:46:29,0.00354969574037,0.00271024782572
2025-09-06 21:46:30,0.00303030303030,0.00227238461510
2025-09-06 21:46:31,0.00357690342361,0.00300746078431
2025-09-06 21:46:32,0.00306591722024,0.00241502702694
2025-09-06 21:46:33,0.00356052899288,0.00291850704225
2025-09-06 21:46:34,0.00304105423213,0.00242906421986
2025-09-06 21:46:35,0.00253678335870,0.00202574660634
2025-09-06 21:46:36,0.00356234096692,0.00279234374966
2025-09-06 21:46:37,0.00357873210634,0.00285421759280
2025-09-06 21:46:38,0.00305966343702,0.00261240594042
2025-09-06 21:46:40,0.00254452926209,0.00199472727267
2025-09-06 21:46:41,0.00356415478615,0.00275803124987
2025-09-06 21:46:42,0.00304105423213,0.00204315057908
2025-09-06 21:46:43,0.00305033045247,0.00234112500012
2025-09-06 21:46:44,0.00305498981670,0.00254428571456
2025-09-06 21:46:45,0.00349301397206,0.00194117391315
2025-09-06 21:46:46,0.00303643724696,0.00226925641040
2025-09-06 21:46:47,0.00306278713629,0.00224576923080
2025-09-06 21:46:48,0.00355329949239,0.00270525221257
2025-09-06 21:46:49,0.00302724520686,0.00213796761135
2025-09-06 21:46:50,0.00251889168766,0.00187557939924
2025-09-06 21:46:51,0.00255623721881,0.00202267441890
2025-09-06 21:46:52,0.00355691056911,0.00269478787871
2025-09-06 21:46:53,0.00304878048780,0.00233662831860
2025-09-06 21:46:54,0.00303797468354,0.00234796460195
2025-09-06 21:46:55,0.00303490136571,0.00226300000027
2025-09-06 21:46:56,0.00355871886121,0.00293508372080
2025-09-06 21:46:57,0.00306748466258,0.00241664864832
2025-09-06 21:46:58,0.00307219662058,0.00249298591565
2025-09-06 21:46:59,0.00354251012146,0.00269605603459
2025-09-06 21:47:00,0.00255885363357,0.00206381395367
2025-09-06 21:47:01,0.00356415478615,0.00220945000001
2025-09-06 21:47:02,0.00304105423213,0.00236147085195
2025-09-06 21:47:03,0.00353000504286,0.00262893191477
2025-09-06 21:47:04,0.00305188199390,0.00231502202646
2025-09-06 21:47:05,0.00410256410256,0.00313617621183
2025-09-06 21:47:06,0.00355149670218,0.00267913537118
2025-09-06 21:47:07,0.00303951367781,0.00219575308636
2025-09-06 21:47:08,0.00356960734319,0.00263677405853
2025-09-06 21:47:09,0.00355510411376,0.00261215189894
2025-09-06 21:47:10,0.00253164556962,0.00189886752134
2025-09-06 21:47:11,0.00356778797146,0.00282294977198
2025-09-06 21:47:12,0.00412583806086,0.00304751724139
2025-09-06 21:47:13,0.00209424083770,0.00136365019008
2025-09-06 21:47:14,0.00152905198777,0.00117973972603
2025-09-06 21:47:15,0.00204185809086,0.00153122807004
2025-09-06 21:47:16,0.00101781170483,0.00084210628028
2025-09-06 21:47:17,0.00203769740194,0.00137987200008
