Date,CPU Utilization,CPU Power
2025-09-06 21:45:55,0.00154083204931,0.00106636475414
2025-09-06 21:45:56,0.00367454068241,0.00142830656933
2025-09-06 21:45:57,0.00200501253133,0.00113550335561
2025-09-06 21:45:58,0.00152905198777,0.00091034628972
2025-09-06 21:45:59,0.00205867215646,0.00136304247098
2025-09-06 21:46:00,0.00204290091931,0.00138092187512
2025-09-06 21:46:01,0.00203458799593,0.00138411155380
2025-09-06 21:46:02,0.00203769740194,0.00150120851059
2025-09-06 21:46:03,0.00202736948809,0.00147404184099
2025-09-06 21:46:04,0.00207684319834,0.00130357195574
2025-09-06 21:46:05,0.00203458799593,0.00148862711858
2025-09-06 21:46:06,0.00203873598369,0.00157089592764
2025-09-06 21:46:07,0.00152671755725,0.00115163157898
2025-09-06 21:46:08,0.00204708290686,0.00137057915059
2025-09-06 21:46:09,0.00152749490835,0.00128717821788
2025-09-06 21:46:10,0.00254194204372,0.00143753289481
2025-09-06 21:46:11,0.00206718346253,0.00142712195142
2025-09-06 21:46:12,0.00101677681749,0.00084228571421
2025-09-06 21:46:13,0.00252908447142,0.00191342920339
2025-09-06 21:46:14,0.00152594099695,0.00104836470581
2025-09-06 21:46:15,0.00151898734177,0.00119101351349
2025-09-06 21:46:16,0.00153295861012,0.00123768396231
2025-09-06 21:46:17,0.00203045685279,0.00161336405521
2025-09-06 21:46:18,0.00151821862348,0.00119645205468
2025-09-06 21:46:19,0.00152749490835,0.00113350649341
2025-09-06 21:46:20,0.00203665987780,0.00165922274886
2025-09-06 21:46:21,0.00203045685279,0.00156682666676
2025-09-06 21:46:22,0.00203458799593,0.00175294000015
2025-09-06 21:46:23,0.00203977562468,0.00168667307690
2025-09-06 21:46:24,0.00153531218014,0.00123934722231
2025-09-06 21:46:25,0.00151975683891,0.00123301376145
2025-09-06 21:46:26,0.00203148806501,0.00156183928552
2025-09-06 21:46:27,0.00203045685279,0.00117810738242
2025-09-06 21:46:28,0.00203148806501,0.00159840358759
2025-09-06 21:46:29,0.00202839756592,0.00155545851520
2025-09-06 21:46:30,0.00151362260343,0.00113135744685
2025-09-06 21:46:31,0.00153374233129,0.00129244390246
2025-09-06 21:46:32,0.00153217568948,0.00121902739721
2025-09-06 21:46:33,0.00152749490835,0.00127127142852
2025-09-06 21:46:34,0.00152284263959,0.00121845622137
2025-09-06 21:46:35,0.00152207001522,0.00119017699112
2025-09-06 21:46:37,0.00152905198777,0.00119799551573
2025-09-06 21:46:38,0.00153295861012,0.00122069444438
2025-09-06 21:46:39,0.00204081632653,0.00173544827585
2025-09-06 21:46:40,0.00152749490835,0.00119224886893
2025-09-06 21:46:41,0.00152983171851,0.00114798260860
2025-09-06 21:46:42,0.00201816347124,0.00140745816724
2025-09-06 21:46:43,0.00101729399797,0.00078740540545
2025-09-06 21:46:44,0.00152516522623,0.00119798206271
2025-09-06 21:46:45,0.00199800199800,0.00110466666678
2025-09-06 21:46:46,0.00152052711607,0.00114106866957
2025-09-06 21:46:47,0.00152905198777,0.00110247478996
2025-09-06 21:46:48,0.00152594099695,0.00117417040349
2025-09-06 21:46:49,0.00151362260343,0.00105819277113
2025-09-06 21:46:50,0.00150981378963,0.00110949152551
2025-09-06 21:46:51,0.00153452685422,0.00122013084108
2025-09-06 21:46:52,0.00152594099695,0.00115411688310
2025-09-06 21:46:53,0.00203148806501,0.00155196475770
2025-09-06 21:46:54,0.00151975683891,0.00118364732154
2025-09-06 21:46:55,0.00151745068285,0.00112511489350
2025-09-06 21:46:56,0.00101729399797,0.00083688372099
2025-09-06 21:46:57,0.00204394481349,0.00161219819822
2025-09-06 21:46:58,0.00153531218014,0.00124237850472
2025-09-06 21:46:59,0.00101214574899,0.00076925000005
2025-09-06 21:47:00,0.00204813108039,0.00166886384974
2025-09-06 21:47:01,0.00152671755725,0.00094626428581
2025-09-06 21:47:02,0.00202736948809,0.00156730357152
2025-09-06 21:47:03,0.00201612903226,0.00149794915243
2025-09-06 21:47:04,0.00101729399797,0.00076882456140
2025-09-06 21:47:05,0.00205128205128,0.00155692982458
2025-09-06 21:47:06,0.00203148806501,0.00153766666680
2025-09-06 21:47:07,0.00101265822785,0.00073091358024
2025-09-06 21:47:08,0.00254841997961,0.00187300000016
2025-09-06 21:47:09,0.00152439024390,0.00112978723402
2025-09-06 21:47:10,0.00151898734177,0.00113852564111
2025-09-06 21:47:11,0.00152905198777,0.00121065753425
2025-09-06 21:47:12,0.00154639175258,0.00112824255329
2025-09-06 21:47:13,0.00209643605870,0.00135245283029
2025-09-06 21:47:14,0.00152905198777,0.00118765596335
2025-09-06 21:47:15,0.00153295861012,0.00115777433620
2025-09-06 21:47:16,0.00152594099695,0.00126227536226
2025-09-06 21:47:17,0.00203665987780,0.00136700000000
