Date,CPU Utilization,CPU Power
2025-09-08 05:45:48,0.00205867215646,0.00178360621749
2025-09-08 05:45:49,0.00255623721881,0.00125199430193
2025-09-08 05:45:50,0.00153925089790,0.00098778160915
2025-09-08 05:45:51,0.00154798761610,0.00101780859376
2025-09-08 05:45:52,0.00206611570248,0.00145783606577
2025-09-08 05:45:53,0.00154400411734,0.00114421030060
2025-09-08 05:45:54,0.00155199172271,0.00129595631084
2025-09-08 05:45:55,0.00154479917611,0.00127400000007
2025-09-08 05:45:56,0.00206185567010,0.00164312558130
2025-09-08 05:45:57,0.00154004106776,0.00125064622653
2025-09-08 05:45:58,0.00154004106776,0.00121439461884
2025-09-08 05:45:59,0.00205549845838,0.00162282352951
2025-09-08 05:46:00,0.00154320987654,0.00106011904756
2025-09-08 05:46:01,0.00205128205128,0.00162759817340
2025-09-08 05:46:02,0.00155038759690,0.00126958293846
2025-09-08 05:46:03,0.00155359917141,0.00141595287952
2025-09-08 05:46:04,0.00205761316872,0.00176757999987
2025-09-08 05:46:05,0.00154958677686,0.00132391176478
2025-09-08 05:46:06,0.00206185567010,0.00167230046966
2025-09-08 05:46:07,0.00154798761610,0.00127907246381
2025-09-08 05:46:08,0.00204918032787,0.00171370048313
2025-09-08 05:46:09,0.00205655526992,0.00177456716432
2025-09-08 05:46:10,0.00153688524590,0.00103268965519
2025-09-08 05:46:11,0.00204918032787,0.00163506422007
2025-09-08 05:46:12,0.00153531218014,0.00129405288457
2025-09-08 05:46:13,0.00153846153846,0.00129156585360
2025-09-08 05:46:14,0.00153846153846,0.00131437128721
2025-09-08 05:46:15,0.00207039337474,0.00182166153846
2025-09-08 05:46:16,0.00102511532547,0.00087244117658
2025-09-08 05:46:17,0.00154320987654,0.00132751470579
2025-09-08 05:46:18,0.00154004106776,0.00135686153841
2025-09-08 05:46:19,0.00204918032787,0.00169509004744
2025-09-08 05:46:20,0.00154479917611,0.00116709130437
2025-09-08 05:46:21,0.00206504904491,0.00173257971025
2025-09-08 05:46:22,0.00155520995334,0.00146880978268
2025-09-08 05:46:23,0.00154083204931,0.00129757211527
2025-09-08 05:46:24,0.00154639175258,0.00138135233158
2025-09-08 05:46:25,0.00206504904491,0.00174386206908
2025-09-08 05:46:26,0.00154878678369,0.00126367605629
2025-09-08 05:46:27,0.00155601659751,0.00139140624992
2025-09-08 05:46:28,0.00205867215646,0.00168730841110
2025-09-08 05:46:29,0.00205761316872,0.00175803921564
2025-09-08 05:46:30,0.00102880658436,0.00087304901963
2025-09-08 05:46:31,0.00154639175258,0.00118615789478
2025-09-08 05:46:32,0.00154559505410,0.00139714062493
2025-09-08 05:46:33,0.00205128205128,0.00176880392160
2025-09-08 05:46:34,0.00153767298821,0.00130597058823
2025-09-08 05:46:35,0.00155199172271,0.00144801081089
2025-09-08 05:46:36,0.00154162384378,0.00140123684212
2025-09-08 05:46:38,0.00102197240675,0.00098123497271
2025-09-08 05:46:39,0.00205233453053,0.00208013872831
2025-09-08 05:46:40,0.00102986611740,0.00102383815017
2025-09-08 05:46:41,0.00203873598369,0.00191287234044
2025-09-08 05:46:42,0.00152983171851,0.00118450884964
2025-09-08 05:46:43,0.00205128205128,0.00215536094658
2025-09-08 05:46:44,0.00153452685422,0.00147659358283
2025-09-08 05:46:45,0.00102880658436,0.00112549685536
2025-09-08 05:46:46,0.00153139356815,0.00121871162779
2025-09-08 05:46:47,0.00154559505410,0.00119690366970
2025-09-08 05:46:48,0.00152905198777,0.00113112987008
2025-09-08 05:46:49,0.00154162384378,0.00116842600898
2025-09-08 05:46:50,0.00203873598369,0.00180268686852
2025-09-08 05:46:51,0.00204290091931,0.00162871232863
2025-09-08 05:46:52,0.00101936799185,0.00092396923081
2025-09-08 05:46:53,0.00204708290686,0.00188665968581
2025-09-08 05:46:54,0.00204708290686,0.00179316256146
2025-09-08 05:46:55,0.00152284263959,0.00112268644061
2025-09-08 05:46:56,0.00203562340967,0.00154872246688
2025-09-08 05:46:57,0.00153374233129,0.00132819403001
2025-09-08 05:46:58,0.00153139356815,0.00139253846137
2025-09-08 05:46:59,0.00205338809035,0.00197995604389
2025-09-08 05:47:00,0.00153767298821,0.00133547761174
2025-09-08 05:47:01,0.00204708290686,0.00192829946530
