Date,CPU Utilization,CPU Power
2025-08-27 13:53:55,0.00203045685279,0.00182491620111
2025-08-27 13:53:56,0.00256673511294,0.00141680412371
2025-08-27 13:53:57,0.00258933195236,0.00218816489361
2025-08-27 13:53:58,0.00154559505410,0.00132996774193
2025-08-27 13:53:59,0.00205023065095,0.00143937391304
2025-08-27 13:54:00,0.00255885363357,0.00172462184873
2025-08-27 13:54:01,0.00203769740194,0.00144246288209
2025-08-27 13:54:02,0.00206185567010,0.00152872897196
2025-08-27 13:54:03,0.00206718346253,0.00171281250001
2025-08-27 13:54:04,0.00204394481349,0.00160201904762
2025-08-27 13:54:05,0.00205444273241,0.00165795024875
2025-08-27 13:54:06,0.00153061224490,0.00090340808823
2025-08-27 13:54:07,0.00204813108039,0.00146703139014
2025-08-27 13:54:08,0.00256410256410,0.00192995370370
2025-08-27 13:54:09,0.00205444273241,0.00155698113207
2025-08-27 13:54:10,0.00255232261358,0.00184733333335
2025-08-27 13:54:11,0.00154958677686,0.00122098536586
2025-08-27 13:54:12,0.00204813108039,0.00157760000000
2025-08-27 13:54:14,0.00252652854977,0.00187641891892
2025-08-27 13:54:15,0.00204918032787,0.00160048309180
2025-08-27 13:54:16,0.00254971953085,0.00150804744525
2025-08-27 13:54:17,0.00154479917611,0.00133677049179
2025-08-27 13:54:18,0.00206398348813,0.00156880382775
2025-08-27 13:54:19,0.00153452685422,0.00124362944162
2025-08-27 13:54:20,0.00206291903043,0.00167893333333
2025-08-27 13:54:21,0.00204394481349,0.00146810714286
2025-08-27 13:54:22,0.00253678335870,0.00174219409283
2025-08-27 13:54:23,0.00202736948809,0.00142242372882
2025-08-27 13:54:24,0.00206185567010,0.00159941463415
2025-08-27 13:54:25,0.00256147540984,0.00187822727271
2025-08-27 13:54:26,0.00204498977505,0.00148773214286
2025-08-27 13:54:27,0.00205128205128,0.00157986538462
2025-08-27 13:54:28,0.00254582484725,0.00180697368422
2025-08-27 13:54:29,0.00204708290686,0.00155114418604
2025-08-27 13:54:30,0.00205973223481,0.00173210526315
2025-08-27 13:54:31,0.00205655526992,0.00170254736842
2025-08-27 13:54:32,0.00153061224490,0.00130582105264
2025-08-27 13:54:33,0.00206185567010,0.00165867336683
2025-08-27 13:54:34,0.00206291903043,0.00175098924731
2025-08-27 13:54:35,0.00153688524590,0.00129122797928
2025-08-27 13:54:36,0.00205128205128,0.00151550943396
2025-08-27 13:54:37,0.00204498977505,0.00142361904762
2025-08-27 13:54:38,0.00253807106599,0.00171203319502
2025-08-27 13:54:39,0.00203769740194,0.00148446428571
2025-08-27 13:54:40,0.00204708290686,0.00164644334975
2025-08-27 13:54:41,0.00154400411734,0.00123732178218
2025-08-27 13:54:42,0.00254452926209,0.00205574626866
2025-08-27 13:54:43,0.00203355363498,0.00164218905473
2025-08-27 13:54:44,0.00153061224490,0.00123137999999
2025-08-27 13:54:45,0.00205973223481,0.00171281675393
2025-08-27 13:54:46,0.00153688524590,0.00123369801981
2025-08-27 13:54:48,0.00254452926209,0.00140483050847
2025-08-27 13:54:49,0.00205338809035,0.00169294949494
2025-08-27 13:54:50,0.00203769740194,0.00142857641921
2025-08-27 13:54:51,0.00253421186011,0.00181373362444
2025-08-27 13:54:52,0.00153217568948,0.00115372222222
2025-08-27 13:54:53,0.00253936008126,0.00185275555555
2025-08-27 13:54:54,0.00204290091931,0.00154697196261
2025-08-27 13:54:55,0.00153452685422,0.00122009405940
2025-08-27 13:54:56,0.00256673511294,0.00219468085109
2025-08-27 13:54:57,0.00205867215646,0.00161833663367
2025-08-27 13:54:58,0.00153295861012,0.00107766079295
2025-08-27 13:54:59,0.00205973223481,0.00175053191489
2025-08-27 13:55:00,0.00204081632653,0.00165226262626
2025-08-27 13:55:01,0.00204394481349,0.00166972864322
2025-08-27 13:55:02,0.00154718927282,0.00141149142857
2025-08-27 13:55:03,0.00154878678369,0.00136826373626
2025-08-27 13:55:04,0.00205023065095,0.00174237894738
2025-08-27 13:55:05,0.00204813108039,0.00160469902913
2025-08-27 13:55:06,0.00205973223481,0.00163817999999
2025-08-27 13:55:07,0.00203977562468,0.00133583739838
2025-08-27 13:55:08,0.00255102040816,0.00185706278026
2025-08-27 13:55:09,0.00202736948809,0.00146914537445
2025-08-27 13:55:10,0.00205655526992,0.00172327659574
2025-08-27 13:55:11,0.00154400411734,0.00135836413044
2025-08-27 13:55:12,0.00204603580563,0.00157751923077
2025-08-27 13:55:13,0.00154320987654,0.00131502673797
2025-08-27 13:55:14,0.00155038759690,0.00128935937499
2025-08-27 13:55:15,0.00203665987780,0.00163162376236
2025-08-27 13:55:16,0.00152207001522,0.00119811057693
2025-08-27 13:55:17,0.00204290091931,0.00163647524753
2025-08-27 13:55:18,0.00202020202020,0.00133031836734
2025-08-27 13:55:19,0.00153767298821,0.00122161194031
2025-08-27 13:55:21,0.00152284263959,0.00117258173077
2025-08-27 13:55:22,0.00152749490835,0.00116772169812
2025-08-27 13:55:23,0.00205128205128,0.00182369398907
2025-08-27 13:55:24,0.00153846153846,0.00129137368421
2025-08-27 13:55:25,0.00204185809086,0.00169144615386
2025-08-27 13:55:26,0.00152749490835,0.00126304591838
2025-08-27 13:55:27,0.00204708290686,0.00172561256544
2025-08-27 13:55:28,0.00202839756592,0.00142361904762
2025-08-27 13:55:29,0.00201409869084,0.00111002666667
2025-08-27 13:55:30,0.00207146556189,0.00173082105263
