timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 13:53:57.257,run_148,0.0,41123840,6941359448,,,1
2025-08-27 13:53:57.362,run_148,20.0,41123840,5053559835,,,1
2025-08-27 13:53:57.461,run_148,20.0,41123840,6121570162,,,1
2025-08-27 13:53:57.572,run_148,20.0,41123840,5420821392,,,1
2025-08-27 13:53:57.665,run_148,0.0,41123840,5624941279,,,1
2025-08-27 13:53:57.772,run_148,0.0,41123840,5963284067,,,1
2025-08-27 13:53:57.866,run_148,20.0,41123840,5815247526,,,1
2025-08-27 13:53:57.962,run_148,20.0,41123840,6728876848,,,1
2025-08-27 13:53:58.061,run_148,0.0,41123840,6168809500,,,1
2025-08-27 13:53:58.157,run_148,0.0,41123840,6413325500,,,1
2025-08-27 13:53:58.265,run_148,0.0,41123840,6075471124,,,1
2025-08-27 13:53:58.383,run_148,0.0,41123840,4925990387,,,1
2025-08-27 13:53:58.464,run_148,0.0,41123840,5931003295,,,1
2025-08-27 13:53:58.562,run_148,20.0,41123840,6510921528,,,1
2025-08-27 13:53:58.676,run_148,0.0,41123840,4940726525,,,1
2025-08-27 13:53:58.779,run_148,0.0,41123840,5338265666,,,1
2025-08-27 13:53:58.890,run_148,0.0,41123840,4893682549,,,1
2025-08-27 13:53:58.995,run_148,0.0,41123840,5881366815,,,1
2025-08-27 13:53:59.085,run_148,0.0,41123840,5061720735,,,1
2025-08-27 13:53:59.198,run_148,0.0,41123840,7058702175,,,1
2025-08-27 13:53:59.291,run_148,20.0,41123840,6733750082,,,1
2025-08-27 13:53:59.408,run_148,0.0,41123840,5459473819,,,1
2025-08-27 13:53:59.503,run_148,20.0,41123840,5637419028,,,1
2025-08-27 13:53:59.596,run_148,0.0,41123840,5246148145,,,1
2025-08-27 13:53:59.697,run_148,20.0,41123840,4650540730,,,1
2025-08-27 13:53:59.810,run_148,20.0,41123840,7338079332,,,1
2025-08-27 13:53:59.908,run_148,20.0,41123840,6108412747,,,1
2025-08-27 13:54:00.011,run_148,20.0,41123840,7077809863,,,1
2025-08-27 13:54:00.102,run_148,20.0,41123840,6142090020,,,1
2025-08-27 13:54:00.207,run_148,20.0,41123840,6995269131,,,1
2025-08-27 13:54:00.307,run_148,20.0,41123840,6771972026,,,1
2025-08-27 13:54:00.417,run_148,20.0,41123840,6582528272,,,1
2025-08-27 13:54:00.514,run_148,20.0,41123840,7385754880,,,1
2025-08-27 13:54:00.612,run_148,20.0,41123840,5080706325,,,1
2025-08-27 13:54:00.712,run_148,19.9,41123840,7230589232,,,1
2025-08-27 13:54:00.810,run_148,0.0,41123840,6721612783,,,1
2025-08-27 13:54:00.922,run_148,19.9,41123840,6054079755,,,1
2025-08-27 13:54:01.019,run_148,39.9,41123840,5758529007,,,1
2025-08-27 13:54:01.114,run_148,20.0,41123840,5997325976,,,1
2025-08-27 13:54:01.215,run_148,20.0,41123840,6460672347,,,1
2025-08-27 13:54:01.311,run_148,20.0,41123840,7312382883,,,1
2025-08-27 13:54:01.419,run_148,20.0,41123840,5690701015,,,1
2025-08-27 13:54:01.521,run_148,20.0,41123840,8284710734,,,1
2025-08-27 13:54:01.619,run_148,0.0,41123840,7322381862,,,1
2025-08-27 13:54:01.705,run_148,0.0,41123840,5643552427,,,1
2025-08-27 13:54:01.822,run_148,0.0,41123840,6327051302,,,1
2025-08-27 13:54:01.917,run_148,0.0,41123840,7004720267,,,1
2025-08-27 13:54:02.015,run_148,20.0,41123840,6493557720,,,1
2025-08-27 13:54:02.125,run_148,20.0,41123840,6435643818,,,1
2025-08-27 13:54:02.219,run_148,0.0,41123840,6402290382,,,1
2025-08-27 13:54:02.316,run_148,0.0,41123840,5638071298,,,1
2025-08-27 13:54:02.413,run_148,20.0,41123840,6723408165,,,1
2025-08-27 13:54:02.534,run_148,20.0,41123840,7590424095,,,1
2025-08-27 13:54:02.613,run_148,20.0,41123840,6477328617,,,1
2025-08-27 13:54:02.721,run_148,0.0,41123840,5890453653,,,1
2025-08-27 13:54:02.826,run_148,20.0,41123840,7203173144,,,1
2025-08-27 13:54:02.928,run_148,20.0,41123840,5894959000,,,1
2025-08-27 13:54:03.025,run_148,0.0,41123840,6753994749,,,1
2025-08-27 13:54:03.132,run_148,39.9,41123840,6457783122,,,1
2025-08-27 13:54:03.216,run_148,20.0,41123840,7301880690,,,1
2025-08-27 13:54:03.319,run_148,0.0,41123840,6815664531,,,1
2025-08-27 13:54:03.432,run_148,20.0,41123840,6341337329,,,1
2025-08-27 13:54:03.527,run_148,20.0,41123840,7018256879,,,1
2025-08-27 13:54:03.631,run_148,20.0,41123840,6600877823,,,1
2025-08-27 13:54:03.718,run_148,20.0,41123840,7254563618,,,1
2025-08-27 13:54:03.823,run_148,0.0,41123840,6946030025,,,1
2025-08-27 13:54:03.935,run_148,0.0,41123840,4839595393,,,1
2025-08-27 13:54:04.027,run_148,0.0,41123840,7276713132,,,1
2025-08-27 13:54:04.133,run_148,39.9,41123840,6857208760,,,1
2025-08-27 13:54:04.228,run_148,20.0,41123840,7040162307,,,1
2025-08-27 13:54:04.333,run_148,0.0,41123840,7936357432,,,1
2025-08-27 13:54:04.425,run_148,0.0,41123840,7115207523,,,1
2025-08-27 13:54:04.532,run_148,20.0,41123840,4903081675,,,1
2025-08-27 13:54:04.629,run_148,0.0,41123840,5846291272,,,1
2025-08-27 13:54:04.720,run_148,20.0,41123840,8088490759,,,1
2025-08-27 13:54:04.834,run_148,20.0,41123840,7264683517,,,1
2025-08-27 13:54:04.922,run_148,20.0,41123840,7584013811,,,1
2025-08-27 13:54:05.027,run_148,0.0,41123840,5930097075,,,1
2025-08-27 13:54:05.124,run_148,0.0,41123840,8097999030,,,1
2025-08-27 13:54:05.232,run_148,20.0,41123840,7080487895,,,1
2025-08-27 13:54:05.337,run_148,0.0,41123840,4532457247,,,1
2025-08-27 13:54:05.440,run_148,0.0,41123840,6078591633,,,1
2025-08-27 13:54:05.535,run_148,0.0,41123840,6618631387,,,1
2025-08-27 13:54:05.630,run_148,0.0,41123840,7602024354,,,1
2025-08-27 13:54:05.722,run_148,0.0,41123840,7336104702,,,1
2025-08-27 13:54:05.834,run_148,20.0,41123840,6796995945,,,1
2025-08-27 13:54:05.964,run_148,20.0,41123840,8382639397,,,1
2025-08-27 13:54:06.063,run_148,19.9,41123840,7968183440,,,1
2025-08-27 13:54:06.152,run_148,19.9,41123840,8577599183,,,1
2025-08-27 13:54:06.250,run_148,19.9,41123840,9515695622,,,1
2025-08-27 13:54:06.371,run_148,20.0,41123840,7825974601,,,1
2025-08-27 13:54:06.463,run_148,19.9,41123840,7567797131,,,1
2025-08-27 13:54:06.563,run_148,19.9,41123840,8140558740,,,1
2025-08-27 13:54:06.667,run_148,20.0,41123840,7889541230,,,1
2025-08-27 13:54:06.761,run_148,0.0,41123840,9837946146,,,1
2025-08-27 13:54:06.861,run_148,0.0,41123840,9279857626,,,1
2025-08-27 13:54:06.960,run_148,0.0,41123840,9405770302,,,1
2025-08-27 13:54:07.080,run_148,19.9,41123840,7495673790,,,1
2025-08-27 13:54:07.170,run_148,20.0,41123840,8750942251,,,1
2025-08-27 13:54:07.274,run_148,20.0,41123840,8539438237,,,1
2025-08-27 13:54:07.375,run_148,20.0,41123840,7068062232,,,1
2025-08-27 13:54:07.481,run_148,0.0,41123840,7859123467,,,1
2025-08-27 13:54:07.583,run_148,0.0,41123840,7685666122,,,1
2025-08-27 13:54:07.677,run_148,20.0,41123840,7438347244,,,1
2025-08-27 13:54:07.773,run_148,20.0,41123840,9200430954,,,1
2025-08-27 13:54:07.894,run_148,20.0,41123840,7530139337,,,1
2025-08-27 13:54:07.986,run_148,0.0,41123840,7720749300,,,1
2025-08-27 13:54:08.086,run_148,0.0,41123840,6485840091,,,1
2025-08-27 13:54:08.184,run_148,0.0,41123840,7465558686,,,1
2025-08-27 13:54:08.293,run_148,0.0,41123840,9131180124,,,1
2025-08-27 13:54:08.393,run_148,20.0,41123840,8326687422,,,1
2025-08-27 13:54:08.482,run_148,0.0,41123840,8689519692,,,1
2025-08-27 13:54:08.593,run_148,20.0,41123840,6178550957,,,1
2025-08-27 13:54:08.686,run_148,20.0,41123840,8545275004,,,1
2025-08-27 13:54:08.790,run_148,20.0,41123840,9939202690,,,1
2025-08-27 13:54:08.877,run_148,0.0,41123840,9286990828,,,1
2025-08-27 13:54:09.001,run_148,20.0,41123840,6624800398,,,1
2025-08-27 13:54:09.097,run_148,19.9,41123840,8672844648,,,1
2025-08-27 13:54:09.203,run_148,19.9,41123840,7689033582,,,1
2025-08-27 13:54:09.290,run_148,0.0,41123840,8261751654,,,1
2025-08-27 13:54:09.397,run_148,19.9,41123840,6773577930,,,1
2025-08-27 13:54:09.496,run_148,20.0,41123840,9652844889,,,1
2025-08-27 13:54:09.594,run_148,39.9,41123840,8705502015,,,1
2025-08-27 13:54:09.709,run_148,19.9,41123840,9900527200,,,1
2025-08-27 13:54:09.802,run_148,0.0,41123840,9818983200,,,1
2025-08-27 13:54:09.898,run_148,0.0,41123840,8930494936,,,1
2025-08-27 13:54:10.014,run_148,20.0,41123840,9663463450,,,1
2025-08-27 13:54:10.109,run_148,0.0,41123840,8965740330,,,1
2025-08-27 13:54:10.202,run_148,20.0,41123840,7466021225,,,1
2025-08-27 13:54:10.315,run_148,0.0,41123840,11313252654,,,1
2025-08-27 13:54:10.402,run_148,20.0,41123840,8852091105,,,1
2025-08-27 13:54:10.512,run_148,19.9,41123840,9443808472,,,1
2025-08-27 13:54:10.610,run_148,20.0,41123840,9250604531,,,1
2025-08-27 13:54:10.705,run_148,20.0,41123840,9105572024,,,1
2025-08-27 13:54:10.806,run_148,20.0,41123840,9162527700,,,1
2025-08-27 13:54:10.902,run_148,0.0,41123840,11206192046,,,1
2025-08-27 13:54:11.001,run_148,0.0,41123840,6552096012,,,1
2025-08-27 13:54:11.107,run_148,20.0,41123840,10406584049,,,1
2025-08-27 13:54:11.214,run_148,19.9,41123840,8925555072,,,1
2025-08-27 13:54:11.315,run_148,20.0,41123840,8962850273,,,1
2025-08-27 13:54:11.401,run_148,0.0,41123840,11236391049,,,1
2025-08-27 13:54:11.503,run_148,20.0,41123840,8463993150,,,1
2025-08-27 13:54:11.616,run_148,20.0,41123840,9911395004,,,1
2025-08-27 13:54:11.712,run_148,20.0,41123840,8618416074,,,1
2025-08-27 13:54:11.806,run_148,20.0,41123840,8482951319,,,1
2025-08-27 13:54:11.910,run_148,39.9,41123840,11643981840,,,1
2025-08-27 13:54:12.005,run_148,0.0,41123840,10896976800,,,1
2025-08-27 13:54:12.109,run_148,20.0,41123840,9200289988,,,1
2025-08-27 13:54:12.208,run_148,20.0,41123840,11308510560,,,1
2025-08-27 13:54:12.300,run_148,39.9,41123840,8562928149,,,1
2025-08-27 13:54:12.387,run_148,19.9,41123840,5578127977,,,1
2025-08-27 13:54:12.494,run_148,20.0,41123840,7562428191,,,1
2025-08-27 13:54:12.598,run_148,20.0,41123840,10257445407,,,1
2025-08-27 13:54:12.706,run_148,20.0,41123840,8264149824,,,1
2025-08-27 13:54:12.803,run_148,20.0,41123840,9369931947,,,1
2025-08-27 13:54:12.895,run_148,20.0,41123840,7188501342,,,1
2025-08-27 13:54:12.982,run_148,20.0,41123840,6720614428,,,1
2025-08-27 13:54:13.111,run_148,0.0,41123840,7611883888,,,1
2025-08-27 13:54:13.205,run_148,20.0,41123840,7443455022,,,1
2025-08-27 13:54:13.288,run_148,20.0,41123840,8446730219,,,1
2025-08-27 13:54:13.394,run_148,20.0,41123840,7208686982,,,1
2025-08-27 13:54:13.494,run_148,0.0,41123840,6586751271,,,1
2025-08-27 13:54:13.600,run_148,20.0,41123840,8732044496,,,1
2025-08-27 13:54:13.700,run_148,0.0,41123840,9407807500,,,1
2025-08-27 13:54:13.802,run_148,20.0,41123840,10383295936,,,1
2025-08-27 13:54:13.906,run_148,20.0,41123840,9678288863,,,1
2025-08-27 13:54:13.983,run_148,0.0,41123840,9700609351,,,1
2025-08-27 13:54:14.100,run_148,0.0,41123840,12289066040,,,1
2025-08-27 13:54:14.194,run_148,20.0,41123840,8160585377,,,1
2025-08-27 13:54:14.312,run_148,20.0,41123840,8931222078,,,1
2025-08-27 13:54:14.415,run_148,20.0,41123840,6052487067,,,1
2025-08-27 13:54:14.500,run_148,20.0,41123840,13832195812,,,1
2025-08-27 13:54:14.611,run_148,20.0,41123840,8874084287,,,1
2025-08-27 13:54:14.696,run_148,20.0,41123840,7370683644,,,1
2025-08-27 13:54:14.807,run_148,20.0,41123840,6936362559,,,1
2025-08-27 13:54:14.913,run_148,0.0,41123840,8540493350,,,1
2025-08-27 13:54:14.988,run_148,20.0,41123840,9906182689,,,1
2025-08-27 13:54:15.094,run_148,20.0,41123840,8344187013,,,1
2025-08-27 13:54:15.204,run_148,0.0,41123840,12106009157,,,1
2025-08-27 13:54:15.287,run_148,0.0,41123840,7452039425,,,1
2025-08-27 13:54:15.429,run_148,19.9,41123840,9405234119,,,1
2025-08-27 13:54:15.509,run_148,0.0,41123840,12504364236,,,1
2025-08-27 13:54:15.630,run_148,39.9,41123840,8599691075,,,1
2025-08-27 13:54:15.720,run_148,0.0,41123840,10382880690,,,1
2025-08-27 13:54:15.808,run_148,0.0,41123840,10754192834,,,1
2025-08-27 13:54:15.936,run_148,19.9,41123840,11935684208,,,1
2025-08-27 13:54:16.027,run_148,20.0,41123840,11790558846,,,1
2025-08-27 13:54:16.129,run_148,20.0,41123840,9464818311,,,1
2025-08-27 13:54:16.229,run_148,0.0,41123840,10847654912,,,1
2025-08-27 13:54:16.324,run_148,0.0,41123840,10816846524,,,1
2025-08-27 13:54:16.427,run_148,0.0,41123840,12896439398,,,1
2025-08-27 13:54:16.526,run_148,0.0,41123840,10146213004,,,1
2025-08-27 13:54:16.626,run_148,0.0,41123840,11591363542,,,1
2025-08-27 13:54:16.743,run_148,39.9,41123840,9639421400,,,1
2025-08-27 13:54:16.835,run_148,20.0,41123840,10192554040,,,1
2025-08-27 13:54:16.935,run_148,19.9,41123840,9288137059,,,1
2025-08-27 13:54:17.035,run_148,0.0,41123840,10500223408,,,1
2025-08-27 13:54:17.127,run_148,0.0,41123840,10607805780,,,1
2025-08-27 13:54:17.256,run_148,19.9,41123840,13151833267,,,1
2025-08-27 13:54:17.348,run_148,20.0,41123840,15638856156,,,1
2025-08-27 13:54:17.461,run_148,20.0,41123840,13660552979,,,1
2025-08-27 13:54:17.548,run_148,20.0,41123840,15646561668,,,1
2025-08-27 13:54:17.657,run_148,20.0,41123840,13003265619,,,1
2025-08-27 13:54:17.766,run_148,20.0,41123840,10198449400,,,1
2025-08-27 13:54:17.856,run_148,19.9,41123840,9408061406,,,1
2025-08-27 13:54:17.963,run_148,20.0,41123840,11688854236,,,1
2025-08-27 13:54:18.055,run_148,20.0,41123840,13247171585,,,1
2025-08-27 13:54:18.148,run_148,0.0,41123840,14873823953,,,1
2025-08-27 13:54:18.261,run_148,0.0,41123840,12017262192,,,1
2025-08-27 13:54:18.353,run_148,0.0,41123840,13885691247,,,1
2025-08-27 13:54:18.462,run_148,0.0,41123840,16150233813,,,1
2025-08-27 13:54:18.557,run_148,19.9,41123840,10456653899,,,1
2025-08-27 13:54:18.656,run_148,0.0,41123840,12707439149,,,1
2025-08-27 13:54:18.755,run_148,20.0,41287680,12056568109,,,1
2025-08-27 13:54:18.873,run_148,19.8,41287680,11653078950,,,1
2025-08-27 13:54:18.966,run_148,0.0,41287680,11293139300,,,1
2025-08-27 13:54:19.063,run_148,0.0,41287680,12386733880,,,1
2025-08-27 13:54:19.171,run_148,19.9,41287680,13596389200,,,1
2025-08-27 13:54:19.277,run_148,19.9,41287680,10279167639,,,1
2025-08-27 13:54:19.363,run_148,0.0,41287680,13519964146,,,1
2025-08-27 13:54:19.472,run_148,0.0,41287680,12675337650,,,1
2025-08-27 13:54:19.580,run_148,0.0,41287680,12067152883,,,1
2025-08-27 13:54:19.671,run_148,20.0,41287680,13939429110,,,1
2025-08-27 13:54:19.771,run_148,19.9,41287680,14398718915,,,1
2025-08-27 13:54:19.880,run_148,19.9,41287680,14553308664,,,1
2025-08-27 13:54:19.985,run_148,19.9,41287680,12259521113,,,1
2025-08-27 13:54:20.091,run_148,0.0,41287680,13218047242,,,1
2025-08-27 13:54:20.172,run_148,0.0,41287680,13771123642,,,1
2025-08-27 13:54:20.286,run_148,20.0,41287680,12394360570,,,1
2025-08-27 13:54:20.387,run_148,20.0,41287680,11460454352,,,1
2025-08-27 13:54:20.501,run_148,20.0,41287680,10760241419,,,1
2025-08-27 13:54:20.591,run_148,0.0,41287680,12973448399,,,1
2025-08-27 13:54:20.684,run_148,19.9,41287680,13601919554,,,1
2025-08-27 13:54:20.798,run_148,19.9,41287680,12167417547,,,1
2025-08-27 13:54:20.889,run_148,20.0,41287680,12619105073,,,1
2025-08-27 13:54:21.003,run_148,19.9,41287680,12569248613,,,1
2025-08-27 13:54:21.099,run_148,39.9,41287680,11007855116,,,1
2025-08-27 13:54:21.202,run_148,20.0,41287680,12723494271,,,1
2025-08-27 13:54:21.291,run_148,20.0,41287680,13418444255,,,1
2025-08-27 13:54:21.392,run_148,20.0,41287680,13361218076,,,1
2025-08-27 13:54:21.489,run_148,20.0,41287680,10365708824,,,1
2025-08-27 13:54:21.598,run_148,20.0,41287680,14096434126,,,1
2025-08-27 13:54:21.701,run_148,20.0,41287680,13092545215,,,1
2025-08-27 13:54:21.802,run_148,20.0,41287680,11455048598,,,1
2025-08-27 13:54:21.902,run_148,20.0,41287680,12423981038,,,1
2025-08-27 13:54:21.994,run_148,20.0,41287680,12424852895,,,1
2025-08-27 13:54:22.097,run_148,20.0,41287680,9944154563,,,1
2025-08-27 13:54:22.208,run_148,20.0,41287680,14478133410,,,1
2025-08-27 13:54:22.293,run_148,0.0,41287680,14651536103,,,1
2025-08-27 13:54:22.413,run_148,19.9,41287680,14958275035,,,1
2025-08-27 13:54:22.506,run_148,19.9,41287680,11391286590,,,1
2025-08-27 13:54:22.611,run_148,20.0,41287680,13213912634,,,1
2025-08-27 13:54:22.708,run_148,0.0,41287680,13123360201,,,1
2025-08-27 13:54:22.798,run_148,0.0,41287680,12923925729,,,1
2025-08-27 13:54:22.904,run_148,19.9,41287680,13018241834,,,1
2025-08-27 13:54:23.009,run_148,20.0,41287680,14698572586,,,1
2025-08-27 13:54:23.112,run_148,20.0,41287680,13892126508,,,1
2025-08-27 13:54:23.214,run_148,20.0,41287680,13609325219,,,1
2025-08-27 13:54:23.301,run_148,20.0,41287680,15204322340,,,1
2025-08-27 13:54:23.412,run_148,20.0,41287680,14206313775,,,1
2025-08-27 13:54:23.499,run_148,20.0,41287680,14004386320,,,1
2025-08-27 13:54:23.607,run_148,20.0,41287680,16099697717,,,1
2025-08-27 13:54:23.708,run_148,20.0,41287680,15370090375,,,1
2025-08-27 13:54:23.814,run_148,20.0,41287680,13749963528,,,1
2025-08-27 13:54:23.905,run_148,20.0,41287680,11770215169,,,1
2025-08-27 13:54:24.009,run_148,20.0,41287680,13138689205,,,1
2025-08-27 13:54:24.113,run_148,20.0,41287680,9901882970,,,1
2025-08-27 13:54:24.209,run_148,0.0,41287680,15056790480,,,1
2025-08-27 13:54:24.299,run_148,0.0,41287680,12533088240,,,1
2025-08-27 13:54:24.404,run_148,20.0,41287680,10959855298,,,1
2025-08-27 13:54:24.505,run_148,20.0,41287680,10111955722,,,1
2025-08-27 13:54:24.614,run_148,20.0,41287680,10942902467,,,1
2025-08-27 13:54:24.707,run_148,20.0,41287680,12681513656,,,1
2025-08-27 13:54:24.814,run_148,20.0,41451520,12909752727,,,1
2025-08-27 13:54:24.914,run_148,20.0,41451520,14980997807,,,1
2025-08-27 13:54:25.007,run_148,20.0,41451520,11909782287,,,1
2025-08-27 13:54:25.101,run_148,20.0,41451520,14030055830,,,1
2025-08-27 13:54:25.214,run_148,20.0,41451520,13234644279,,,1
2025-08-27 13:54:25.313,run_148,20.0,41451520,15995527477,,,1
2025-08-27 13:54:25.405,run_148,0.0,41451520,10925579566,,,1
2025-08-27 13:54:25.509,run_148,0.0,41451520,18061844372,,,1
2025-08-27 13:54:25.609,run_148,20.0,41451520,16344438760,,,1
2025-08-27 13:54:25.716,run_148,20.0,41451520,13815502375,,,1
2025-08-27 13:54:25.815,run_148,20.0,41451520,15243497882,,,1
2025-08-27 13:54:25.909,run_148,19.9,41451520,14309795804,,,1
2025-08-27 13:54:26.014,run_148,20.0,41451520,15857538500,,,1
2025-08-27 13:54:26.108,run_148,20.0,41451520,13714014783,,,1
2025-08-27 13:54:26.206,run_148,20.0,41451520,16638101507,,,1
2025-08-27 13:54:26.315,run_148,20.0,41451520,15753052084,,,1
2025-08-27 13:54:26.399,run_148,0.0,41451520,13851576648,,,1
2025-08-27 13:54:26.513,run_148,20.0,41451520,16769534747,,,1
2025-08-27 13:54:26.599,run_148,20.0,41451520,13760701877,,,1
2025-08-27 13:54:26.714,run_148,20.0,41451520,13790718142,,,1
2025-08-27 13:54:26.821,run_148,20.0,41451520,15590504760,,,1
2025-08-27 13:54:26.917,run_148,20.0,41451520,15115499158,,,1
2025-08-27 13:54:27.014,run_148,20.0,41451520,13664866814,,,1
2025-08-27 13:54:27.115,run_148,39.9,41451520,13585061631,,,1
2025-08-27 13:54:27.216,run_148,20.0,41451520,15945776505,,,1
2025-08-27 13:54:27.312,run_148,20.0,41451520,13567596685,,,1
2025-08-27 13:54:27.402,run_148,20.0,41451520,15148383812,,,1
2025-08-27 13:54:27.514,run_148,20.0,41451520,17830099295,,,1
2025-08-27 13:54:27.613,run_148,20.0,41451520,12742482197,,,1
2025-08-27 13:54:27.713,run_148,20.0,41451520,12790685992,,,1
2025-08-27 13:54:27.817,run_148,20.0,41451520,13586019218,,,1
2025-08-27 13:54:27.905,run_148,20.0,41451520,13772175820,,,1
2025-08-27 13:54:28.014,run_148,20.0,41451520,12868488474,,,1
2025-08-27 13:54:28.120,run_148,20.0,41451520,12580142630,,,1
2025-08-27 13:54:28.207,run_148,0.0,41451520,12562040554,,,1
2025-08-27 13:54:28.318,run_148,20.0,41451520,14409857209,,,1
2025-08-27 13:54:28.416,run_148,39.9,41451520,13881349348,,,1
2025-08-27 13:54:28.517,run_148,20.0,41451520,17668886135,,,1
2025-08-27 13:54:28.636,run_148,0.0,41451520,13252671196,,,1
2025-08-27 13:54:28.723,run_148,0.0,41451520,10450687340,,,1
2025-08-27 13:54:28.827,run_148,0.0,41451520,14865791920,,,1
2025-08-27 13:54:28.933,run_148,20.0,41451520,12974942785,,,1
2025-08-27 13:54:29.032,run_148,20.0,41451520,12556605544,,,1
2025-08-27 13:54:29.129,run_148,20.0,41451520,10814350670,,,1
2025-08-27 13:54:29.231,run_148,20.0,41451520,17895421617,,,1
2025-08-27 13:54:29.320,run_148,20.0,41451520,15287897047,,,1
2025-08-27 13:54:29.433,run_148,39.9,41451520,12646131172,,,1
2025-08-27 13:54:29.520,run_148,19.9,41451520,16017126449,,,1
2025-08-27 13:54:29.629,run_148,0.0,41451520,16553338147,,,1
2025-08-27 13:54:29.732,run_148,0.0,41451520,14118628320,,,1
2025-08-27 13:54:29.829,run_148,0.0,41451520,14569245774,,,1
2025-08-27 13:54:29.940,run_148,0.0,41451520,9488160673,,,1
2025-08-27 13:54:30.034,run_148,0.0,41451520,12894946528,,,1
2025-08-27 13:54:30.129,run_148,0.0,41451520,14651772864,,,1
2025-08-27 13:54:30.230,run_148,0.0,41451520,8841294110,,,1
2025-08-27 13:54:30.328,run_148,20.0,41451520,11116802980,,,1
2025-08-27 13:54:30.446,run_148,0.0,41451520,17265094830,,,1
2025-08-27 13:54:30.549,run_148,0.0,41451520,15667245337,,,1
2025-08-27 13:54:30.649,run_148,0.0,41451520,20934622774,,,1
2025-08-27 13:54:30.746,run_148,0.0,41451520,13329050904,,,1
2025-08-27 13:54:30.837,run_148,0.0,41451520,11983445540,,,1
2025-08-27 13:54:30.937,run_148,0.0,41451520,11043342360,,,1
2025-08-27 13:54:31.058,run_148,0.0,41451520,15922102655,,,1
2025-08-27 13:54:31.142,run_148,20.0,41451520,13320867742,,,1
2025-08-27 13:54:31.247,run_148,0.0,41451520,20422969642,,,1
2025-08-27 13:54:31.354,run_148,0.0,41451520,18372452046,,,1
2025-08-27 13:54:31.449,run_148,19.9,41451520,18576102339,,,1
2025-08-27 13:54:31.541,run_148,0.0,41451520,13878888200,,,1
2025-08-27 13:54:31.655,run_148,19.9,41451520,16229375727,,,1
2025-08-27 13:54:31.745,run_148,0.0,41451520,11783618820,,,1
2025-08-27 13:54:31.847,run_148,0.0,41451520,21671364399,,,1
2025-08-27 13:54:31.949,run_148,0.0,41451520,17347783926,,,1
2025-08-27 13:54:32.050,run_148,0.0,41451520,18517011166,,,1
2025-08-27 13:54:32.143,run_148,0.0,41451520,15353483764,,,1
2025-08-27 13:54:32.260,run_148,0.0,41451520,17433917850,,,1
2025-08-27 13:54:32.350,run_148,0.0,41451520,16446623108,,,1
2025-08-27 13:54:32.445,run_148,20.0,41451520,14140227023,,,1
2025-08-27 13:54:32.544,run_148,20.0,41451520,12801246891,,,1
2025-08-27 13:54:32.655,run_148,20.0,41451520,16249520776,,,1
2025-08-27 13:54:32.753,run_148,20.0,41451520,17799840584,,,1
2025-08-27 13:54:32.851,run_148,20.0,41451520,12876784591,,,1
2025-08-27 13:54:32.950,run_148,20.0,41451520,18132329644,,,1
2025-08-27 13:54:33.051,run_148,20.0,41451520,16247335762,,,1
2025-08-27 13:54:33.154,run_148,20.0,41451520,21066608212,,,1
