Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 00:07:01,0.11552162849873,32.26776799999760,0.08776799999760,32.18000000000000
2025-09-04 00:07:03,0.13856342333164,32.11587700000499,0.08587700000498,32.03000000000000
2025-09-04 00:07:04,0.13654822335025,31.90605899999384,0.08605899999384,31.82000000000000
2025-09-04 00:07:05,0.12639593908629,30.86776900000521,0.08776900000521,30.78000000000000
2025-09-04 00:07:06,0.14314618108245,31.71819600001152,0.08819600001152,31.63000000000000
2025-09-04 00:07:07,0.13859382903389,34.80813500001270,0.08813500001270,34.72000000000000
2025-09-04 00:07:08,0.13056680161943,32.18886699999857,0.08886699999857,32.10000000000000
2025-09-04 00:07:09,0.11997966446365,32.26862300000328,0.08862300000328,32.18000000000000
2025-09-04 00:07:10,0.12768130745659,32.29685300000070,0.08685300000070,32.21000000000000
2025-09-04 00:07:11,0.13572149344097,32.46795200000168,0.08795200000168,32.38000000000000
2025-09-04 00:07:12,0.16075050709939,32.41685199999309,0.08685199999309,32.33000000000000
2025-09-04 00:07:13,0.12890231621349,31.01801300000050,0.08801300000050,30.93000000000000
2025-09-04 00:07:14,0.12062848454131,32.68825699999579,0.08825699999579,32.60000000000000
2025-09-04 00:07:15,0.11665817626083,32.39874500000093,0.08874500000093,32.31000000000000
2025-09-04 00:07:16,0.12784234461849,32.20892799999739,0.08892799999740,32.12000000000000
2025-09-04 00:07:17,0.11880687563195,32.18819599999697,0.08819599999697,32.10000000000000
2025-09-04 00:07:18,0.12601214574899,32.18837900000799,0.08837900000799,32.10000000000000
2025-09-04 00:07:19,0.12984398590840,32.23886699999857,0.08886699999857,32.15000000000000
2025-09-04 00:07:20,0.12252160650737,32.20728000000701,0.08728000000701,32.12000000000000
2025-09-04 00:07:21,0.13243378310845,30.52642599999439,0.08642599999439,30.44000000000000
2025-09-04 00:07:22,0.11681056373794,34.17825700001035,0.08825700001034,34.09000000000000
2025-09-04 00:07:23,0.12625754527163,32.65752400000230,0.08752400000230,32.57000000000000
2025-09-04 00:07:24,0.12512664640324,32.08788999999524,0.08788999999524,32.00000000000000
2025-09-04 00:07:25,0.14649033570702,32.04593700001075,0.08593700001074,31.96000000000000
2025-09-04 00:07:26,0.11516996448503,32.08703599999717,0.08703599999717,32.00000000000000
2025-09-04 00:07:27,0.12537917087968,32.10862300000328,0.08862300000328,32.02000000000000
2025-09-04 00:07:28,0.11359026369168,30.49672999999544,0.08672999999544,30.41000000000000
2025-09-04 00:07:29,0.11824153612936,34.35789000000980,0.08789000000979,34.27000000000000
2025-09-04 00:07:30,0.11571500757959,32.70709699999599,0.08709699999599,32.62000000000000
2025-09-04 00:07:31,0.11591255719370,32.08715800000937,0.08715800000937,32.00000000000000
2025-09-04 00:07:32,0.12108980827447,32.04764599999995,0.08764599999995,31.96000000000000
2025-09-04 00:07:33,0.12480974124810,32.21776900000521,0.08776900000521,32.13000000000000
2025-09-04 00:07:34,0.12701612903226,30.77593699999619,0.08593699999619,30.69000000000000
2025-09-04 00:07:35,0.11505321844906,32.32715800000937,0.08715800000937,32.24000000000000
2025-09-04 00:07:36,0.11895161290323,32.33776799999760,0.08776799999760,32.25000000000000
2025-09-04 00:07:37,0.12298387096774,32.19819600001152,0.08819600001152,32.11000000000000
2025-09-04 00:07:38,0.12113532691333,32.17868400000211,0.08868400000210,32.09000000000000
2025-09-04 00:07:39,0.15579160343955,32.28862299998873,0.08862299998873,32.20000000000000
2025-09-04 00:07:40,0.12506354855109,31.64807299999171,0.08807299999171,31.56000000000000
2025-09-04 00:07:41,0.12036566785170,30.39715799999481,0.08715799999482,30.31000000000000
2025-09-04 00:07:42,0.13107287449393,33.81898899999621,0.08898899999622,33.73000000000000
2025-09-04 00:07:44,0.11791730474732,32.42929400000489,0.08929400000488,32.34000000000000
