Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 00:07:00,0.10799796230260,32.03563299999514,0.08563299999514,31.95000000000000
2025-09-04 00:07:01,0.11704834605598,32.26807299999171,0.08807299999171,32.18000000000000
2025-09-04 00:07:02,0.14249492900609,32.05630300000368,0.08630300000368,31.97000000000000
2025-09-04 00:07:03,0.13340122199593,31.91642599999439,0.08642599999439,31.83000000000000
2025-09-04 00:07:04,0.12671059300558,31.55721900000819,0.08721900000819,31.47000000000000
2025-09-04 00:07:06,0.14083080040527,30.93782899999642,0.08782899999642,30.85000000000000
2025-09-04 00:07:07,0.13686868686869,34.78850100000564,0.08850100000564,34.70000000000000
2025-09-04 00:07:08,0.13549039433771,32.35843899999920,0.08843899999920,32.27000000000000
2025-09-04 00:07:09,0.11896288764616,32.26874499998637,0.08874499998637,32.18000000000000
2025-09-04 00:07:10,0.12602040816327,32.25697499999835,0.08697499999835,32.17000000000000
2025-09-04 00:07:11,0.13350253807107,32.46789100000286,0.08789100000286,32.38000000000000
2025-09-04 00:07:12,0.16236722306525,32.39679099999427,0.08679099999426,32.31000000000000
2025-09-04 00:07:13,0.13028169014085,30.97843899999920,0.08843899999920,30.89000000000000
2025-09-04 00:07:14,0.12000000000000,32.64795100000862,0.08795100000862,32.56000000000000
2025-09-04 00:07:15,0.11411105450841,32.39831700000155,0.08831700000155,32.31000000000000
2025-09-04 00:07:16,0.13036887316827,32.24892799999739,0.08892799999740,32.16000000000000
2025-09-04 00:07:17,0.11892712550607,32.18795100000862,0.08795100000862,32.10000000000000
2025-09-04 00:07:18,0.12493677288821,32.20843899999920,0.08843899999920,32.12000000000000
2025-09-04 00:07:19,0.13071895424837,32.23935500000371,0.08935500000371,32.15000000000000
2025-09-04 00:07:20,0.12245934959350,32.20715799999481,0.08715799999482,32.12000000000000
2025-09-04 00:07:21,0.13126252505010,30.29654800000659,0.08654800000659,30.21000000000000
2025-09-04 00:07:22,0.12392513909965,34.16813499999814,0.08813499999815,34.08000000000000
2025-09-04 00:07:23,0.12165572942958,32.77734100000583,0.08734100000584,32.69000000000000
2025-09-04 00:07:24,0.12909732728190,32.11874500000093,0.08874500000093,32.03000000000000
2025-09-04 00:07:25,0.11518858307849,32.05611999999266,0.08611999999266,31.97000000000000
2025-09-04 00:07:26,0.15485829959514,32.10624299999792,0.08624299999792,32.02000000000000
2025-09-04 00:07:27,0.12278928751895,32.08856199998991,0.08856199998991,32.00000000000000
2025-09-04 00:07:28,0.11421319796954,30.32654799999203,0.08654799999204,30.24000000000000
2025-09-04 00:07:29,0.11729019211325,34.35801300000050,0.08801300000050,34.27000000000000
2025-09-04 00:07:30,0.11919191919192,32.94740200000466,0.08740200000466,32.86000000000000
2025-09-04 00:07:31,0.11472081218274,32.09715799999481,0.08715799999482,32.01000000000000
2025-09-04 00:07:32,0.11779575328615,32.03819599999697,0.08819599999697,31.95000000000000
2025-09-04 00:07:33,0.12898330804249,32.19721900000819,0.08721900000819,32.11000000000000
2025-09-04 00:07:34,0.12657589510842,30.77624299999792,0.08624299999792,30.69000000000000
2025-09-04 00:07:35,0.11600810536981,32.28709699999600,0.08709699999599,32.20000000000000
2025-09-04 00:07:36,0.12134944612286,32.32776799999760,0.08776799999760,32.24000000000000
2025-09-04 00:07:37,0.12292191435768,32.24776900000521,0.08776900000521,32.16000000000000
2025-09-04 00:07:38,0.12170385395538,32.13898899999622,0.08898899999622,32.05000000000000
2025-09-04 00:07:39,0.15470171890799,32.26819599999697,0.08819599999697,32.18000000000000
2025-09-04 00:07:40,0.12671755725191,32.27819499998935,0.08819499998935,32.19000000000000
2025-09-04 00:07:41,0.12030456852792,30.28734100000583,0.08734100000584,30.20000000000000
2025-09-04 00:07:42,0.12740141557128,33.80886699999857,0.08886699999857,33.72000000000000
2025-09-04 00:07:43,0.11944869831547,32.62941600000253,0.08941600000253,32.54000000000000
2025-09-04 00:07:44,0.12696800406298,32.04911099999386,0.08911099999386,31.96000000000000
2025-09-04 00:07:45,0.11905978538579,31.95813499999815,0.08813499999815,31.87000000000000
2025-09-04 00:07:46,0.11269760326364,31.47850100000564,0.08850100000564,31.39000000000000
2025-09-04 00:07:48,0.11641025641026,30.08788999999524,0.08788999999524,30.00000000000000
2025-09-04 00:07:49,0.11635058944131,33.39825699999579,0.08825699999579,33.31000000000000
2025-09-04 00:07:50,0.13085539714868,31.80782899999642,0.08782899999642,31.72000000000000
2025-09-04 00:07:51,0.11707566462168,31.78703600001172,0.08703600001172,31.70000000000000
2025-09-04 00:07:52,0.10784810126582,31.74758500000113,0.08758500000113,31.66000000000000
2025-09-04 00:07:53,0.12173038229376,30.29764699999301,0.08764699999301,30.21000000000000
2025-09-04 00:07:54,0.11540416878495,31.55929399999033,0.08929399999033,31.47000000000000
2025-09-04 00:07:55,0.14957049014654,31.70727999999246,0.08727999999246,31.62000000000000
2025-09-04 00:07:56,0.12349397590361,31.81990399999311,0.08990399999311,31.73000000000000
2025-09-04 00:07:57,0.11474584801208,31.88905000000959,0.08905000000959,31.80000000000000
2025-09-04 00:07:58,0.10806697108067,32.06886699999858,0.08886699999857,31.98000000000000
2025-09-04 00:07:59,0.10157440325038,29.33758599999419,0.08758599999419,29.25000000000000
2025-09-04 00:08:00,0.11263318112633,33.39862300000328,0.08862300000328,33.31000000000000
2025-09-04 00:08:01,0.11606690319311,33.19868400000210,0.08868400000210,33.11000000000000
2025-09-04 00:08:02,0.10763011622031,32.06868400000211,0.08868400000210,31.98000000000000
2025-09-04 00:08:03,0.10941475826972,32.02898899999622,0.08898899999622,31.94000000000000
2025-09-04 00:08:04,0.10334346504559,32.06801199999289,0.08801199999289,31.98000000000000
2025-09-04 00:08:05,0.09363867684478,29.75795200000168,0.08795200000168,29.67000000000000
2025-09-04 00:08:06,0.10619918699187,33.93782900001097,0.08782900001097,33.85000000000000
2025-09-04 00:08:07,0.11805902951476,33.17844000000682,0.08844000000681,33.09000000000000
