timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 00:07:12.818,run_378,0.0,41779200,8261109164,,,1
2025-09-04 00:07:12.920,run_378,0.0,41779200,7655200764,,,1
2025-09-04 00:07:13.042,run_378,20.0,41779200,8299553451,,,1
2025-09-04 00:07:13.128,run_378,0.0,41779200,8685184198,,,1
2025-09-04 00:07:13.229,run_378,20.0,41779200,7959161496,,,1
2025-09-04 00:07:13.337,run_378,20.0,41779200,7841989578,,,1
2025-09-04 00:07:13.430,run_378,20.0,41779200,7627549680,,,1
2025-09-04 00:07:13.534,run_378,20.0,41779200,8222331341,,,1
2025-09-04 00:07:13.623,run_378,0.0,41779200,8927473712,,,1
2025-09-04 00:07:13.719,run_378,20.0,41779200,8544584360,,,1
2025-09-04 00:07:13.839,run_378,20.0,41779200,8661587645,,,1
2025-09-04 00:07:13.927,run_378,19.9,41779200,8056378258,,,1
2025-09-04 00:07:14.021,run_378,20.0,41779200,9399179523,,,1
2025-09-04 00:07:14.126,run_378,20.0,41779200,8779039626,,,1
2025-09-04 00:07:14.223,run_378,20.0,41779200,9681949412,,,1
2025-09-04 00:07:14.325,run_378,20.0,41779200,8382283695,,,1
2025-09-04 00:07:14.426,run_378,20.0,41779200,9825171048,,,1
2025-09-04 00:07:14.524,run_378,20.0,41779200,7957642404,,,1
2025-09-04 00:07:14.630,run_378,20.0,41779200,10760100442,,,1
2025-09-04 00:07:14.723,run_378,20.0,41779200,10173639750,,,1
2025-09-04 00:07:14.839,run_378,20.0,41779200,9468212656,,,1
2025-09-04 00:07:14.931,run_378,20.0,41779200,8660872420,,,1
2025-09-04 00:07:15.024,run_378,20.0,41779200,9361242418,,,1
2025-09-04 00:07:15.124,run_378,39.9,41779200,9157655652,,,1
2025-09-04 00:07:15.233,run_378,19.9,41779200,8852315922,,,1
2025-09-04 00:07:15.324,run_378,0.0,41779200,7980219287,,,1
2025-09-04 00:07:15.429,run_378,0.0,41779200,8648248023,,,1
2025-09-04 00:07:15.530,run_378,0.0,41779200,10100458368,,,1
2025-09-04 00:07:15.626,run_378,0.0,41779200,11628624964,,,1
2025-09-04 00:07:15.724,run_378,0.0,41779200,10693947549,,,1
2025-09-04 00:07:15.827,run_378,0.0,41779200,10545320824,,,1
2025-09-04 00:07:15.925,run_378,0.0,41779200,9925879236,,,1
2025-09-04 00:07:16.026,run_378,20.0,41779200,10357059837,,,1
2025-09-04 00:07:16.133,run_378,0.0,41779200,7629772657,,,1
2025-09-04 00:07:16.226,run_378,0.0,41779200,8995219579,,,1
2025-09-04 00:07:16.333,run_378,0.0,41779200,9750369529,,,1
2025-09-04 00:07:16.439,run_378,20.0,41779200,9328519346,,,1
2025-09-04 00:07:16.528,run_378,0.0,41779200,8788967896,,,1
2025-09-04 00:07:16.624,run_378,20.0,41779200,9042025120,,,1
2025-09-04 00:07:16.733,run_378,20.0,41779200,9197742684,,,1
2025-09-04 00:07:16.825,run_378,0.0,41779200,8414146534,,,1
2025-09-04 00:07:16.928,run_378,20.0,41779200,10542530032,,,1
2025-09-04 00:07:17.033,run_378,0.0,41779200,10509981850,,,1
2025-09-04 00:07:17.137,run_378,39.9,41779200,9197381113,,,1
2025-09-04 00:07:17.229,run_378,0.0,41779200,12013766996,,,1
2025-09-04 00:07:17.327,run_378,0.0,41779200,9402268114,,,1
2025-09-04 00:07:17.428,run_378,20.0,41779200,11332057568,,,1
2025-09-04 00:07:17.532,run_378,0.0,41779200,8586720859,,,1
2025-09-04 00:07:17.640,run_378,0.0,41779200,11214260640,,,1
2025-09-04 00:07:17.743,run_378,0.0,41779200,11191352040,,,1
2025-09-04 00:07:17.841,run_378,20.0,41779200,9286088472,,,1
2025-09-04 00:07:17.937,run_378,0.0,41779200,7816761218,,,1
2025-09-04 00:07:18.031,run_378,20.0,41779200,12335494411,,,1
2025-09-04 00:07:18.128,run_378,0.0,41779200,10544225835,,,1
2025-09-04 00:07:18.241,run_378,20.0,41779200,10673575080,,,1
2025-09-04 00:07:18.334,run_378,20.0,41779200,10285405467,,,1
2025-09-04 00:07:18.436,run_378,19.9,41779200,11077406833,,,1
2025-09-04 00:07:18.527,run_378,20.0,41779200,11831110000,,,1
2025-09-04 00:07:18.633,run_378,20.0,41779200,12919393780,,,1
2025-09-04 00:07:18.737,run_378,19.9,41779200,11165932640,,,1
2025-09-04 00:07:18.829,run_378,0.0,41779200,12176469674,,,1
2025-09-04 00:07:18.934,run_378,0.0,41779200,10715877032,,,1
2025-09-04 00:07:19.031,run_378,0.0,41779200,12669268536,,,1
2025-09-04 00:07:19.139,run_378,20.0,41779200,8738309730,,,1
2025-09-04 00:07:19.235,run_378,0.0,41779200,11145683987,,,1
2025-09-04 00:07:19.332,run_378,0.0,41779200,12605556791,,,1
2025-09-04 00:07:19.442,run_378,0.0,41779200,12676903109,,,1
2025-09-04 00:07:19.529,run_378,20.0,41779200,11709988100,,,1
2025-09-04 00:07:19.628,run_378,20.0,41779200,9981417774,,,1
2025-09-04 00:07:19.724,run_378,20.0,41779200,9544152816,,,1
2025-09-04 00:07:19.836,run_378,20.0,41779200,10932705461,,,1
2025-09-04 00:07:19.930,run_378,20.0,41779200,8787583428,,,1
2025-09-04 00:07:20.043,run_378,20.0,41779200,11975006614,,,1
2025-09-04 00:07:20.125,run_378,20.0,41779200,8652798227,,,1
2025-09-04 00:07:20.225,run_378,20.0,41779200,8986561615,,,1
2025-09-04 00:07:20.335,run_378,20.0,41779200,10821699716,,,1
2025-09-04 00:07:20.430,run_378,20.0,41779200,12646736940,,,1
2025-09-04 00:07:20.526,run_378,20.0,41779200,11609099820,,,1
2025-09-04 00:07:20.628,run_378,20.0,41779200,12325989956,,,1
2025-09-04 00:07:20.732,run_378,0.0,41779200,10601517685,,,1
2025-09-04 00:07:20.832,run_378,20.0,41779200,14016486329,,,1
2025-09-04 00:07:20.929,run_378,0.0,41779200,10518381692,,,1
2025-09-04 00:07:21.037,run_378,20.0,41779200,10992044350,,,1
2025-09-04 00:07:21.133,run_378,20.0,41779200,9586638915,,,1
2025-09-04 00:07:21.234,run_378,0.0,41779200,10482436949,,,1
2025-09-04 00:07:21.327,run_378,0.0,41779200,11232238783,,,1
2025-09-04 00:07:21.434,run_378,20.0,41779200,12600035806,,,1
2025-09-04 00:07:21.535,run_378,20.0,41779200,12054033529,,,1
2025-09-04 00:07:21.628,run_378,0.0,41779200,12931627754,,,1
2025-09-04 00:07:21.735,run_378,20.0,41779200,10300817640,,,1
2025-09-04 00:07:21.828,run_378,0.0,41779200,11994415157,,,1
2025-09-04 00:07:21.933,run_378,0.0,41779200,9957897169,,,1
2025-09-04 00:07:22.035,run_378,20.0,41779200,11431984312,,,1
2025-09-04 00:07:22.134,run_378,0.0,41779200,12760873180,,,1
2025-09-04 00:07:22.235,run_378,20.0,41779200,12551164300,,,1
2025-09-04 00:07:22.340,run_378,20.0,41779200,11997470694,,,1
2025-09-04 00:07:22.425,run_378,0.0,41779200,11886254080,,,1
2025-09-04 00:07:22.534,run_378,20.0,41779200,9747988250,,,1
2025-09-04 00:07:22.630,run_378,20.0,41779200,10018403816,,,1
2025-09-04 00:07:22.731,run_378,20.0,41779200,11506406571,,,1
2025-09-04 00:07:22.835,run_378,19.9,41779200,13239210624,,,1
2025-09-04 00:07:22.927,run_378,0.0,41779200,9770157312,,,1
2025-09-04 00:07:23.035,run_378,0.0,41779200,13633030757,,,1
2025-09-04 00:07:23.138,run_378,20.0,41779200,11829938667,,,1
2025-09-04 00:07:23.234,run_378,39.9,41779200,10151892542,,,1
2025-09-04 00:07:23.340,run_378,20.0,41779200,8825440612,,,1
2025-09-04 00:07:23.430,run_378,20.0,41779200,13849531995,,,1
2025-09-04 00:07:23.532,run_378,20.0,41779200,12569179253,,,1
2025-09-04 00:07:23.636,run_378,0.0,41779200,13127639079,,,1
2025-09-04 00:07:23.731,run_378,0.0,41779200,11490161703,,,1
2025-09-04 00:07:23.840,run_378,39.9,41779200,11032310669,,,1
2025-09-04 00:07:23.943,run_378,20.0,41779200,11522624197,,,1
2025-09-04 00:07:24.042,run_378,20.0,41779200,12451766382,,,1
2025-09-04 00:07:24.131,run_378,20.0,41779200,11356353328,,,1
2025-09-04 00:07:24.231,run_378,20.0,41779200,11904988736,,,1
2025-09-04 00:07:24.339,run_378,0.0,41779200,9511138959,,,1
2025-09-04 00:07:24.433,run_378,0.0,41779200,14683669199,,,1
2025-09-04 00:07:24.534,run_378,0.0,41779200,11206088558,,,1
2025-09-04 00:07:24.632,run_378,0.0,41779200,11240504909,,,1
2025-09-04 00:07:24.733,run_378,39.9,41779200,14563147984,,,1
2025-09-04 00:07:24.832,run_378,20.0,41779200,10740698010,,,1
2025-09-04 00:07:24.954,run_378,20.0,41779200,14143795204,,,1
2025-09-04 00:07:25.034,run_378,20.0,41779200,12429597257,,,1
2025-09-04 00:07:25.149,run_378,20.0,41779200,10692477420,,,1
2025-09-04 00:07:25.233,run_378,20.0,41779200,13165768896,,,1
2025-09-04 00:07:25.342,run_378,0.0,41779200,11934413250,,,1
2025-09-04 00:07:25.444,run_378,0.0,41779200,13107917095,,,1
2025-09-04 00:07:25.558,run_378,0.0,41779200,11087940524,,,1
2025-09-04 00:07:25.646,run_378,20.0,41779200,14229685991,,,1
2025-09-04 00:07:25.740,run_378,0.0,41779200,12881190203,,,1
2025-09-04 00:07:25.844,run_378,0.0,41779200,13126844042,,,1
2025-09-04 00:07:25.950,run_378,0.0,41779200,12681177391,,,1
2025-09-04 00:07:26.049,run_378,20.0,41779200,12844904793,,,1
2025-09-04 00:07:26.158,run_378,20.0,41779200,13216854442,,,1
2025-09-04 00:07:26.247,run_378,0.0,41779200,13943623727,,,1
2025-09-04 00:07:26.345,run_378,20.0,41779200,10618014546,,,1
2025-09-04 00:07:26.440,run_378,20.0,41779200,11842322100,,,1
2025-09-04 00:07:26.542,run_378,0.0,41779200,14958245985,,,1
2025-09-04 00:07:26.652,run_378,20.0,41779200,10609250910,,,1
2025-09-04 00:07:26.749,run_378,20.0,41779200,13062436483,,,1
2025-09-04 00:07:26.844,run_378,20.0,41779200,14969654960,,,1
2025-09-04 00:07:26.943,run_378,20.0,41779200,10406945250,,,1
2025-09-04 00:07:27.049,run_378,0.0,41779200,13285203774,,,1
2025-09-04 00:07:27.142,run_378,20.0,41779200,13573835451,,,1
2025-09-04 00:07:27.246,run_378,20.0,41779200,17300472269,,,1
2025-09-04 00:07:27.353,run_378,20.0,41779200,12032536697,,,1
2025-09-04 00:07:27.454,run_378,20.0,41779200,14989164762,,,1
2025-09-04 00:07:27.543,run_378,39.9,41779200,15623523293,,,1
2025-09-04 00:07:27.646,run_378,0.0,41779200,16089660784,,,1
2025-09-04 00:07:27.751,run_378,20.0,41779200,16216376904,,,1
2025-09-04 00:07:27.846,run_378,20.0,41779200,12522303926,,,1
2025-09-04 00:07:27.941,run_378,0.0,41779200,13192915924,,,1
2025-09-04 00:07:28.040,run_378,0.0,41779200,13043932496,,,1
2025-09-04 00:07:28.148,run_378,20.0,41779200,10642438559,,,1
2025-09-04 00:07:28.249,run_378,20.0,41779200,12677773214,,,1
2025-09-04 00:07:28.348,run_378,39.9,41779200,12606264368,,,1
2025-09-04 00:07:28.444,run_378,0.0,41779200,11269136654,,,1
2025-09-04 00:07:28.554,run_378,20.0,41779200,15931125760,,,1
2025-09-04 00:07:28.650,run_378,0.0,41779200,10846037400,,,1
2025-09-04 00:07:28.749,run_378,0.0,41779200,13982236191,,,1
2025-09-04 00:07:28.854,run_378,20.0,41779200,15229241274,,,1
2025-09-04 00:07:28.943,run_378,20.0,41779200,11283208006,,,1
2025-09-04 00:07:29.054,run_378,20.0,41779200,15250225398,,,1
2025-09-04 00:07:29.152,run_378,0.0,41779200,14441679562,,,1
2025-09-04 00:07:29.249,run_378,0.0,41779200,12875568367,,,1
2025-09-04 00:07:29.342,run_378,20.0,41779200,11110999530,,,1
2025-09-04 00:07:29.445,run_378,20.0,41779200,14541866803,,,1
2025-09-04 00:07:29.545,run_378,20.0,41779200,15873695039,,,1
2025-09-04 00:07:29.653,run_378,0.0,41779200,15873158004,,,1
2025-09-04 00:07:29.743,run_378,0.0,41779200,12522003499,,,1
2025-09-04 00:07:29.851,run_378,20.0,41779200,15096488346,,,1
2025-09-04 00:07:29.943,run_378,0.0,41779200,14400824637,,,1
2025-09-04 00:07:30.047,run_378,0.0,41779200,16903480504,,,1
2025-09-04 00:07:30.148,run_378,20.0,41779200,13923037054,,,1
2025-09-04 00:07:30.253,run_378,0.0,41779200,13508219270,,,1
2025-09-04 00:07:30.343,run_378,0.0,41779200,14988180707,,,1
2025-09-04 00:07:30.442,run_378,20.0,41779200,17778581580,,,1
2025-09-04 00:07:30.548,run_378,20.0,41779200,13131895685,,,1
2025-09-04 00:07:30.642,run_378,20.0,41779200,17396702686,,,1
2025-09-04 00:07:30.758,run_378,20.0,41779200,15408806256,,,1
2025-09-04 00:07:30.854,run_378,0.0,41779200,15987335593,,,1
2025-09-04 00:07:30.945,run_378,0.0,41779200,14232393761,,,1
2025-09-04 00:07:31.054,run_378,20.0,41779200,13750091124,,,1
2025-09-04 00:07:31.153,run_378,20.0,41779200,15043559870,,,1
2025-09-04 00:07:31.251,run_378,0.0,41779200,16181030258,,,1
2025-09-04 00:07:31.353,run_378,0.0,41779200,14288213928,,,1
2025-09-04 00:07:31.444,run_378,39.9,41779200,15755548773,,,1
2025-09-04 00:07:31.546,run_378,0.0,41779200,15753819447,,,1
2025-09-04 00:07:31.654,run_378,0.0,41779200,18024008602,,,1
2025-09-04 00:07:31.750,run_378,0.0,41779200,13490737884,,,1
2025-09-04 00:07:31.856,run_378,20.0,41779200,12930135833,,,1
2025-09-04 00:07:31.947,run_378,20.0,41779200,14157208400,,,1
2025-09-04 00:07:32.045,run_378,0.0,41779200,13758287674,,,1
2025-09-04 00:07:32.142,run_378,20.0,41779200,15575800816,,,1
2025-09-04 00:07:32.256,run_378,20.0,41779200,15839559356,,,1
2025-09-04 00:07:32.350,run_378,20.0,41779200,15013689063,,,1
2025-09-04 00:07:32.455,run_378,20.0,41779200,16257369474,,,1
2025-09-04 00:07:32.556,run_378,20.0,41779200,13623612660,,,1
2025-09-04 00:07:32.648,run_378,0.0,41779200,16054911418,,,1
2025-09-04 00:07:32.744,run_378,0.0,41779200,13610585870,,,1
2025-09-04 00:07:32.848,run_378,20.0,41779200,12713944380,,,1
2025-09-04 00:07:32.946,run_378,20.0,41779200,15613207856,,,1
2025-09-04 00:07:33.057,run_378,20.0,41779200,16553661840,,,1
2025-09-04 00:07:33.143,run_378,20.0,41779200,14380338193,,,1
2025-09-04 00:07:33.251,run_378,0.0,41779200,15890559130,,,1
2025-09-04 00:07:33.350,run_378,0.0,41779200,12725608244,,,1
2025-09-04 00:07:33.452,run_378,20.0,41779200,17550331985,,,1
2025-09-04 00:07:33.551,run_378,20.0,41779200,16226480342,,,1
2025-09-04 00:07:33.660,run_378,0.0,41779200,13265291996,,,1
2025-09-04 00:07:33.748,run_378,0.0,41779200,15472105974,,,1
2025-09-04 00:07:33.852,run_378,20.0,41779200,16622903707,,,1
2025-09-04 00:07:33.949,run_378,20.0,41779200,15712463448,,,1
2025-09-04 00:07:34.052,run_378,20.0,41779200,15245688697,,,1
2025-09-04 00:07:34.161,run_378,20.0,41779200,16722863325,,,1
2025-09-04 00:07:34.260,run_378,20.0,41779200,16950576126,,,1
2025-09-04 00:07:34.344,run_378,20.0,41779200,16061962677,,,1
2025-09-04 00:07:34.447,run_378,0.0,41779200,16308862895,,,1
2025-09-04 00:07:34.550,run_378,0.0,41779200,14706643302,,,1
2025-09-04 00:07:34.658,run_378,0.0,41779200,15769903792,,,1
2025-09-04 00:07:34.750,run_378,20.0,41779200,15462134368,,,1
2025-09-04 00:07:34.856,run_378,0.0,41779200,17212294599,,,1
2025-09-04 00:07:34.946,run_378,0.0,41779200,16772072376,,,1
2025-09-04 00:07:35.049,run_378,20.0,41779200,17010843383,,,1
2025-09-04 00:07:35.151,run_378,20.0,41779200,12302621250,,,1
2025-09-04 00:07:35.247,run_378,0.0,41779200,17174327250,,,1
2025-09-04 00:07:35.352,run_378,0.0,41779200,14200381575,,,1
2025-09-04 00:07:35.456,run_378,20.0,41779200,14560487409,,,1
2025-09-04 00:07:35.557,run_378,20.0,41779200,14283934200,,,1
2025-09-04 00:07:35.648,run_378,20.0,41779200,17756599896,,,1
2025-09-04 00:07:35.752,run_378,0.0,41779200,15665828471,,,1
2025-09-04 00:07:35.852,run_378,0.0,41779200,15836384890,,,1
2025-09-04 00:07:35.948,run_378,0.0,41779200,12784672659,,,1
2025-09-04 00:07:36.052,run_378,0.0,41779200,17153763471,,,1
2025-09-04 00:07:36.155,run_378,19.9,41779200,14985788672,,,1
2025-09-04 00:07:36.250,run_378,20.0,41779200,13102045058,,,1
2025-09-04 00:07:36.359,run_378,39.9,41779200,16393073413,,,1
2025-09-04 00:07:36.458,run_378,20.0,41779200,20380104959,,,1
2025-09-04 00:07:36.551,run_378,0.0,41779200,17117189119,,,1
2025-09-04 00:07:36.650,run_378,0.0,41779200,13717068268,,,1
2025-09-04 00:07:36.746,run_378,0.0,41779200,14234112821,,,1
2025-09-04 00:07:36.848,run_378,20.0,41779200,17195155780,,,1
2025-09-04 00:07:36.953,run_378,0.0,41779200,12817354860,,,1
2025-09-04 00:07:37.059,run_378,0.0,41779200,16146841506,,,1
2025-09-04 00:07:37.158,run_378,39.9,41779200,17483699947,,,1
2025-09-04 00:07:37.254,run_378,20.0,41779200,16927251951,,,1
2025-09-04 00:07:37.352,run_378,0.0,41779200,19273919273,,,1
2025-09-04 00:07:37.458,run_378,0.0,41779200,16752598979,,,1
2025-09-04 00:07:37.550,run_378,0.0,41779200,18796902147,,,1
2025-09-04 00:07:37.660,run_378,19.9,41779200,17470204389,,,1
2025-09-04 00:07:37.758,run_378,20.0,41779200,16002772043,,,1
2025-09-04 00:07:37.856,run_378,20.0,41779200,20035098866,,,1
2025-09-04 00:07:37.953,run_378,20.0,41779200,14623582837,,,1
2025-09-04 00:07:38.060,run_378,20.0,41779200,20093667351,,,1
2025-09-04 00:07:38.154,run_378,20.0,41779200,18803882783,,,1
2025-09-04 00:07:38.251,run_378,0.0,41779200,18660721200,,,1
2025-09-04 00:07:38.358,run_378,20.0,41779200,16152966596,,,1
2025-09-04 00:07:38.457,run_378,20.0,41779200,14895362209,,,1
2025-09-04 00:07:38.554,run_378,0.0,41779200,18095344535,,,1
2025-09-04 00:07:38.657,run_378,39.9,41779200,17345790839,,,1
2025-09-04 00:07:38.754,run_378,20.0,41779200,19564103455,,,1
2025-09-04 00:07:38.851,run_378,0.0,41779200,20011275797,,,1
2025-09-04 00:07:38.954,run_378,0.0,41779200,21332550264,,,1
2025-09-04 00:07:39.052,run_378,20.0,41779200,18805159852,,,1
2025-09-04 00:07:39.156,run_378,20.0,41779200,15408413707,,,1
2025-09-04 00:07:39.255,run_378,0.0,41779200,15090893482,,,1
2025-09-04 00:07:39.352,run_378,0.0,41779200,17095777881,,,1
2025-09-04 00:07:39.485,run_378,20.0,41779200,22420946636,,,1
