Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 12:58:10,0.11440245148110,17.60117599999969,0.08117599999969,17.52000000000000
2025-08-30 12:58:11,0.10170366546205,17.60142099999895,0.08142099999895,17.52000000000000
2025-08-30 12:58:13,0.15677083333333,19.60172500000001,0.08172500000001,19.52000000000000
2025-08-30 12:58:14,0.15015641293014,27.03178700000280,0.08178700000281,26.95000000000000
2025-08-30 12:58:15,0.10960334029228,25.30080999999947,0.08080999999947,25.22000000000000
2025-08-30 12:58:16,0.13052415210689,20.75233599999949,0.08233599999949,20.67000000000000
2025-08-30 12:58:17,0.11122607346094,17.80245900000111,0.08245900000111,17.72000000000000
2025-08-30 12:58:18,0.10187110187110,17.95136000000013,0.08136000000013,17.87000000000000
2025-08-30 12:58:19,0.12654320987654,18.02123799999885,0.08123799999885,17.94000000000000
2025-08-30 12:58:20,0.10414507772021,18.14178699999917,0.08178699999917,18.06000000000000
2025-08-30 12:58:21,0.11580030880082,18.01257999999842,0.08257999999842,17.93000000000000
2025-08-30 12:58:22,0.10645994832041,17.75227500000067,0.08227500000066,17.67000000000000
2025-08-30 12:58:23,0.09979317476732,17.81203099999810,0.08203099999810,17.73000000000000
2025-08-30 12:58:24,0.09938208032956,17.70264100000088,0.08264100000088,17.62000000000000
2025-08-30 12:58:25,0.11516996448503,17.87221400000184,0.08221400000184,17.79000000000000
2025-08-30 12:58:26,0.10935104752172,17.74227600000100,0.08227600000100,17.66000000000000
2025-08-30 12:58:27,0.09964047252183,17.83276299999852,0.08276299999852,17.75000000000000
2025-08-30 12:58:28,0.10758196721311,17.96215299999938,0.08215299999938,17.88000000000000
2025-08-30 12:58:29,0.14609053497942,17.98215299999938,0.08215299999938,17.90000000000000
2025-08-30 12:58:30,0.11145510835913,18.01227600000100,0.08227600000100,17.93000000000000
2025-08-30 12:58:31,0.10817805383023,17.85312999999907,0.08312999999907,17.77000000000000
2025-08-30 12:58:32,0.12480660134090,17.84203100000174,0.08203100000173,17.76000000000000
2025-08-30 12:58:33,0.11093831000518,17.61288499999981,0.08288499999981,17.53000000000000
2025-08-30 12:58:34,0.11419753086420,17.73215299999938,0.08215299999938,17.65000000000000
2025-08-30 12:58:35,0.11558307533540,17.67203099999810,0.08203099999810,17.59000000000000
2025-08-30 12:58:36,0.11226073460942,17.70258100000239,0.08258100000239,17.62000000000000
2025-08-30 12:58:37,0.10806618407446,17.74233699999983,0.08233699999982,17.66000000000000
2025-08-30 12:58:38,0.11449200618876,17.44105399999840,0.08105399999840,17.36000000000000
2025-08-30 12:58:39,0.10384215991693,17.46154300000024,0.08154300000024,17.38000000000000
2025-08-30 12:58:40,0.13575819672131,17.40172600000034,0.08172600000034,17.32000000000000
2025-08-30 12:58:41,0.11493073370959,17.56172600000034,0.08172600000034,17.48000000000000
2025-08-30 12:58:42,0.11266149870801,17.45227600000100,0.08227600000100,17.37000000000000
2025-08-30 12:58:43,0.10723447922011,17.47142100000259,0.08142100000259,17.39000000000000
2025-08-30 12:58:45,0.09420289855072,17.54196999999927,0.08196999999927,17.46000000000000
2025-08-30 12:58:46,0.08532778355879,17.50190900000045,0.08190900000045,17.42000000000000
2025-08-30 12:58:47,0.08861411643483,17.67203100000173,0.08203100000173,17.59000000000000
2025-08-30 12:58:48,0.08940568475452,17.64135899999979,0.08135899999979,17.56000000000000
