Date,CPU Utilization,CPU Power
2025-09-06 19:07:24,0.00153767298821,0.00080748447209
2025-09-06 19:07:25,0.00313315926893,0.00131263979850
2025-09-06 19:07:26,0.00204290091931,0.00132281368841
2025-09-06 19:07:27,0.00153452685422,0.00097360074625
2025-09-06 19:07:28,0.00201918223120,0.00118475342476
2025-09-06 19:07:29,0.00152905198777,0.00114596186436
2025-09-06 19:07:30,0.00152827305145,0.00108898785422
2025-09-06 19:07:31,0.00202224469161,0.00139824505928
2025-09-06 19:07:32,0.00151285930408,0.00114615319143
2025-09-06 19:07:33,0.00258531540848,0.00179742125976
2025-09-06 19:07:34,0.00153217568948,0.00105794047617
2025-09-06 19:07:35,0.00151591712986,0.00110604048592
2025-09-06 19:07:36,0.00201918223120,0.00152638655483
2025-09-06 19:07:37,0.00152516522623,0.00122629816505
2025-09-06 19:07:38,0.00202531645570,0.00157492857137
2025-09-06 19:07:39,0.00150753768844,0.00109567741938
2025-09-06 19:07:40,0.00201918223120,0.00163200000004
2025-09-06 19:07:41,0.00152439024390,0.00096377978335
2025-09-06 19:07:42,0.00150829562594,0.00112228750004
2025-09-06 19:07:43,0.00151668351871,0.00114479487186
2025-09-06 19:07:44,0.00203045685279,0.00163200000004
2025-09-06 19:07:45,0.00151821862348,0.00118252863429
2025-09-06 19:07:46,0.00201308505284,0.00160250220256
2025-09-06 19:07:47,0.00151745068285,0.00120152654872
2025-09-06 19:07:48,0.00201714573878,0.00157160173171
2025-09-06 19:07:49,0.00150981378963,0.00120700896856
2025-09-06 19:07:50,0.00202224469161,0.00157826548685
2025-09-06 19:07:52,0.00151133501259,0.00115127896980
2025-09-06 19:07:53,0.00152284263959,0.00123180000010
2025-09-06 19:07:54,0.00151975683891,0.00118815859041
2025-09-06 19:07:55,0.00204918032787,0.00161421004567
2025-09-06 19:07:56,0.00202326757714,0.00122824742273
2025-09-06 19:07:57,0.00151745068285,0.00102352734365
2025-09-06 19:07:58,0.00151975683891,0.00087706999999
2025-09-06 19:07:59,0.00152671755725,0.00106260240960
2025-09-06 19:08:00,0.00201714573878,0.00141601600009
2025-09-06 19:08:01,0.00200904068307,0.00154657391300
2025-09-06 19:08:02,0.00151133501259,0.00102075862069
2025-09-06 19:08:03,0.00152749490835,0.00099660885607
2025-09-06 19:08:04,0.00202224469161,0.00154132188833
2025-09-06 19:08:05,0.00203045685279,0.00168958878516
2025-09-06 19:08:06,0.00202020202020,0.00143209756096
2025-09-06 19:08:07,0.00101317122594,0.00071058536589
2025-09-06 19:08:08,0.00152052711607,0.00123890366990
