Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 22:31:30,0.10096397767631,29.08380100000068,0.08380100000068,29.00000000000000
2025-09-06 22:31:31,0.12409513960703,29.28404599998903,0.08404599998903,29.20000000000000
2025-09-06 22:31:32,0.24676668391102,29.04282399999735,0.08282399999734,28.96000000000000
2025-09-06 22:31:33,0.15431472081218,28.84453300000110,0.08453300000110,28.76000000000000
2025-09-06 22:31:34,0.14728288471305,28.94526500000153,0.08526500000153,28.86000000000000
2025-09-06 22:31:35,0.13445807770961,34.08550999998988,0.08550999998988,34.00000000000000
2025-09-06 22:31:36,0.12480896586857,34.96575399999973,0.08575399999972,34.88000000000000
2025-09-06 22:31:37,0.12455516014235,34.85612100000028,0.08612100000028,34.77000000000000
2025-09-06 22:31:38,0.11885245901639,34.95660899999086,0.08660899999086,34.87000000000000
2025-09-06 22:31:39,0.12391636919939,35.01764599999995,0.08764599999995,34.93000000000000
2025-09-06 22:31:40,0.13958227203260,34.78789100000286,0.08789100000286,34.70000000000000
2025-09-06 22:31:41,0.13480266529985,35.04721899999364,0.08721899999364,34.96000000000000
2025-09-06 22:31:43,0.12008175779254,34.94557100000326,0.08557100000326,34.86000000000000
2025-09-06 22:31:44,0.12595226003047,35.02740199999010,0.08740199999011,34.94000000000000
2025-09-06 22:31:45,0.11995916283818,34.94758499998657,0.08758499998657,34.86000000000000
2025-09-06 22:31:46,0.12391636919939,35.05782899999642,0.08782899999642,34.97000000000000
2025-09-06 22:31:47,0.12232415902141,35.03709699999600,0.08709699999599,34.95000000000000
2025-09-06 22:31:48,0.11947127605491,34.92667000000424,0.08667000000423,34.84000000000000
2025-09-06 22:31:49,0.12778904665314,34.95746300000348,0.08746300000348,34.87000000000000
2025-09-06 22:31:50,0.16502845318158,34.73801300000050,0.08801300000050,34.65000000000000
2025-09-06 22:31:51,0.12720848056537,34.98843999999226,0.08843999999226,34.90000000000000
2025-09-06 22:31:52,0.12367491166078,34.95673100000305,0.08673100000306,34.87000000000000
2025-09-06 22:31:53,0.12067209775967,35.07740200000466,0.08740200000466,34.99000000000000
2025-09-06 22:31:54,0.11219262295082,35.03789100000286,0.08789100000286,34.95000000000000
2025-09-06 22:31:55,0.11339148281170,34.98703599999717,0.08703599999717,34.90000000000000
2025-09-06 22:31:56,0.11953204476094,34.89740199999011,0.08740199999011,34.81000000000000
