Date,CPU Utilization,CPU Power
2025-09-06 22:31:30,0.00152207001522,0.00126333165830
2025-09-06 22:31:31,0.00155118924509,0.00105057499986
2025-09-06 22:31:32,0.00362131401966,0.00121544654084
2025-09-06 22:31:33,0.00253807106599,0.00139034539475
2025-09-06 22:31:34,0.00304723209751,0.00176410344831
2025-09-06 22:31:35,0.00306748466258,0.00195079847886
2025-09-06 22:31:36,0.00356597045339,0.00245011428571
2025-09-06 22:31:37,0.00406710726995,0.00281211428572
2025-09-06 22:31:38,0.00307377049180,0.00223988793080
2025-09-06 22:31:39,0.00356960734319,0.00252478189300
2025-09-06 22:31:40,0.00305654610290,0.00192462043802
2025-09-06 22:31:41,0.00358790363916,0.00232141825078
2025-09-06 22:31:43,0.00357690342361,0.00254892340435
2025-09-06 22:31:44,0.00304723209751,0.00211456451589
2025-09-06 22:31:45,0.00408371618173,0.00298161702082
2025-09-06 22:31:46,0.00305966343702,0.00216861728386
2025-09-06 22:31:47,0.00407747196738,0.00290323333320
2025-09-06 22:31:48,0.00355871886121,0.00258165957459
2025-09-06 22:31:49,0.00354969574037,0.00242952777787
2025-09-06 22:31:50,0.00258665287118,0.00137951410659
2025-09-06 22:31:51,0.00353356890459,0.00245666666645
2025-09-06 22:31:52,0.00353356890459,0.00247802857152
2025-09-06 22:31:53,0.00356415478615,0.00258149367102
2025-09-06 22:31:54,0.00358606557377,0.00280930136995
2025-09-06 22:31:55,0.00307850179579,0.00236296832572
2025-09-06 22:31:56,0.00356052899288,0.00260346382949
2025-09-06 22:31:57,0.00304723209751,0.00206293436316
2025-09-06 22:31:58,0.00357873210634,0.00274278124971
2025-09-06 22:31:59,0.00255232261358,0.00196789237663
2025-09-06 22:32:00,0.00253807106599,0.00177691532254
2025-09-06 22:32:01,0.00357325165901,0.00253130543959
2025-09-06 22:32:02,0.00357325165901,0.00259605084753
2025-09-06 22:32:03,0.00358056265985,0.00254413991754
2025-09-06 22:32:04,0.00357142857143,0.00269391592915
2025-09-06 22:32:05,0.00355871886121,0.00266794759802
2025-09-06 22:32:06,0.00356597045339,0.00238859459460
2025-09-06 22:32:07,0.00354969574037,0.00200791419141
2025-09-06 22:32:08,0.00355149670218,0.00256708016876
2025-09-06 22:32:09,0.00253549695740,0.00184907172996
2025-09-06 22:32:10,0.00358056265985,0.00268392951578
2025-09-06 22:32:11,0.00308800823469,0.00194712452819
2025-09-06 22:32:12,0.00306748466258,0.00231985903077
2025-09-06 22:32:13,0.00355329949239,0.00264016666654
2025-09-06 22:32:14,0.00306278713629,0.00235945205459
2025-09-06 22:32:15,0.00305810397554,0.00239290410975
2025-09-06 22:32:16,0.00308324768756,0.00248148571409
2025-09-06 22:32:17,0.00357690342361,0.00271863677123
2025-09-06 22:32:18,0.00308483290488,0.00252297115395
2025-09-06 22:32:19,0.00360082304527,0.00287418660331
2025-09-06 22:32:20,0.00357142857143,0.00267076211426
2025-09-06 22:32:21,0.00308483290488,0.00221777586206
2025-09-06 22:32:22,0.00358974358974,0.00287126066324
2025-09-06 22:32:23,0.00305810397554,0.00232202654876
2025-09-06 22:32:24,0.00352112676056,0.00183677039276
2025-09-06 22:32:26,0.00357873210634,0.00276749099116
2025-09-06 22:32:27,0.00306591722024,0.00232364601776
2025-09-06 22:32:28,0.00254971953085,0.00189502183410
2025-09-06 22:32:29,0.00304414003044,0.00218638983075
2025-09-06 22:32:30,0.00307692307692,0.00238284162889
2025-09-06 22:32:31,0.00360082304527,0.00296582524296
2025-09-06 22:32:32,0.00358790363916,0.00272018777281
2025-09-06 22:32:33,0.00308166409861,0.00231608000002
2025-09-06 22:32:34,0.00357507660878,0.00270088986811
2025-09-06 22:32:35,0.00357142857143,0.00270774122819
2025-09-06 22:32:36,0.00305343511450,0.00213349797597
2025-09-06 22:32:37,0.00309119010819,0.00197925291804
2025-09-06 22:32:38,0.00308800823469,0.00202869047644
2025-09-06 22:32:39,0.00305033045247,0.00186833454550
2025-09-06 22:32:40,0.00358790363916,0.00233405058368
2025-09-06 22:32:41,0.00307062436029,0.00239313488371
2025-09-06 22:32:42,0.00358056265985,0.00189781191223
2025-09-06 22:32:43,0.00357325165901,0.00269241441417
2025-09-06 22:32:44,0.00306435137896,0.00235852293580
2025-09-06 22:32:45,0.00357690342361,0.00258353846118
2025-09-06 22:32:46,0.00255754475703,0.00201132558124
2025-09-06 22:32:47,0.00205128205128,0.00169799999974
2025-09-06 22:32:48,0.00154400411734,0.00131760309272
2025-09-06 22:32:49,0.00153846153846,0.00129895544560
2025-09-06 22:32:50,0.00152439024390,0.00124989855069
2025-09-06 22:32:51,0.00153295861012,0.00131410606065
2025-09-06 22:32:52,0.00257334019557,0.00199582159623
2025-09-06 22:32:53,0.00358606557377,0.00242676000012
2025-09-06 22:32:54,0.00356052899288,0.00252965416676
2025-09-06 22:32:55,0.00306748466258,0.00254352475254
2025-09-06 22:32:56,0.00358974358974,0.00296779512193
2025-09-06 22:32:57,0.00360082304527,0.00226033088246
2025-09-06 22:32:58,0.00357142857143,0.00277611764706
2025-09-06 22:32:59,0.00358239508700,0.00233573929941
2025-09-06 22:33:00,0.00306748466258,0.00230954666661
2025-09-06 22:33:01,0.00358790363916,0.00282258796283
2025-09-06 22:33:02,0.00307219662058,0.00235371818192
2025-09-06 22:33:03,0.00359342915811,0.00294118357482
2025-09-06 22:33:04,0.00356778797146,0.00280706542029
2025-09-06 22:33:05,0.00305654610290,0.00243966197218
2025-09-06 22:33:06,0.00357690342361,0.00287568750019
2025-09-06 22:33:08,0.00308008213552,0.00260355223862
2025-09-06 22:33:09,0.00355691056911,0.00281745161309
2025-09-06 22:33:10,0.00356597045339,0.00271225000006
2025-09-06 22:33:11,0.00356597045339,0.00254744583308
2025-09-06 22:33:12,0.00307219662058,0.00245343661961
2025-09-06 22:33:13,0.00306905370844,0.00250156521730
2025-09-06 22:33:14,0.00407955124936,0.00315621621626
2025-09-06 22:33:15,0.00306278713629,0.00248463157914
2025-09-06 22:33:16,0.00413009808983,0.00271436220446
2025-09-06 22:33:17,0.00308800823469,0.00257066009868
2025-09-06 22:33:18,0.00411946446962,0.00331848341215
2025-09-06 22:33:19,0.00359158542842,0.00283968837189
2025-09-06 22:33:20,0.00359527478172,0.00287126066324
2025-09-06 22:33:21,0.00358239508700,0.00282773953513
2025-09-06 22:33:22,0.00360453141092,0.00286692523364
2025-09-06 22:33:23,0.00357325165901,0.00265568281916
2025-09-06 22:33:24,0.00305033045247,0.00240867272752
2025-09-06 22:33:25,0.00307534597642,0.00251370873777
2025-09-06 22:33:26,0.00356597045339,0.00273781614330
2025-09-06 22:33:27,0.00359342915811,0.00308177665010
2025-09-06 22:33:28,0.00305343511450,0.00241255555577
2025-09-06 22:33:29,0.00358056265985,0.00272318918927
2025-09-06 22:33:30,0.00356778797146,0.00270780180172
2025-09-06 22:33:31,0.00308008213552,0.00252789320372
2025-09-06 22:33:32,0.00306591722024,0.00251241346142
2025-09-06 22:33:33,0.00411311053985,0.00246598561154
2025-09-06 22:33:34,0.00305810397554,0.00240069444448
2025-09-06 22:33:35,0.00406917599186,0.00309895111093
2025-09-06 22:33:36,0.00358239508700,0.00247663414626
2025-09-06 22:33:37,0.00357142857143,0.00283699532673
