Date,CPU Utilization,CPU Power
2025-09-06 22:31:31,0.00103359173127,0.00072247210301
2025-09-06 22:31:32,0.00309757356737,0.00102583850934
2025-09-06 22:31:33,0.00203252032520,0.00111273927391
2025-09-06 22:31:34,0.00152516522623,0.00088343298970
2025-09-06 22:31:35,0.00153531218014,0.00098427586209
2025-09-06 22:31:36,0.00203873598369,0.00138872874493
2025-09-06 22:31:37,0.00152284263959,0.00104673279360
2025-09-06 22:31:38,0.00154162384378,0.00114280263159
2025-09-06 22:31:39,0.00203977562468,0.00144273251029
2025-09-06 22:31:40,0.00152905198777,0.00096736764697
2025-09-06 22:31:42,0.00205233453053,0.00132374144482
2025-09-06 22:31:43,0.00153295861012,0.00108699152548
2025-09-06 22:31:44,0.00152207001522,0.00106378542511
2025-09-06 22:31:45,0.00153217568948,0.00111022784800
2025-09-06 22:31:46,0.00204394481349,0.00146994142278
2025-09-06 22:31:47,0.00153061224490,0.00109555462184
2025-09-06 22:31:48,0.00152749490835,0.00111915517250
2025-09-06 22:31:49,0.00202839756592,0.00140894779114
2025-09-06 22:31:50,0.00155038759690,0.00083030188686
2025-09-06 22:31:51,0.00202020202020,0.00142266666685
2025-09-06 22:31:52,0.00151285930408,0.00105321951223
2025-09-06 22:31:53,0.00203873598369,0.00147305882366
2025-09-06 22:31:54,0.00102459016393,0.00080744954122
2025-09-06 22:31:55,0.00205128205128,0.00157862443454
2025-09-06 22:31:56,0.00152594099695,0.00111414406780
2025-09-06 22:31:57,0.00101574403250,0.00069299610891
2025-09-06 22:31:58,0.00204498977505,0.00156075000008
2025-09-06 22:31:59,0.00153139356815,0.00116942666665
2025-09-06 22:32:00,0.00202942668696,0.00141014400008
2025-09-06 22:32:01,0.00152905198777,0.00107736099575
2025-09-06 22:32:02,0.00152983171851,0.00111098734174
2025-09-06 22:32:03,0.00204185809086,0.00143408130076
2025-09-06 22:32:04,0.00152983171851,0.00115453539821
2025-09-06 22:32:05,0.00152594099695,0.00114761842097
2025-09-06 22:32:06,0.00203665987780,0.00135446743285
2025-09-06 22:32:07,0.00152052711607,0.00086338410596
2025-09-06 22:32:08,0.00203045685279,0.00146793248942
2025-09-06 22:32:09,0.00152052711607,0.00111810638299
2025-09-06 22:32:10,0.00153374233129,0.00114681578960
2025-09-06 22:32:11,0.00154320987654,0.00096266417905
2025-09-06 22:32:12,0.00204813108039,0.00155233628316
2025-09-06 22:32:13,0.00152439024390,0.00111794936702
2025-09-06 22:32:14,0.00153139356815,0.00117602727279
2025-09-06 22:32:15,0.00152827305145,0.00118728054303
