timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 22:01:41.775,run_99,20.0,42598400,8685578160,,,1
2025-08-28 22:01:41.872,run_99,20.0,42598400,8685712000,,,1
2025-08-28 22:01:41.971,run_99,20.0,42598400,8370725127,,,1
2025-08-28 22:01:42.077,run_99,20.0,42598400,7413946217,,,1
2025-08-28 22:01:42.168,run_99,20.0,42598400,7921533350,,,1
2025-08-28 22:01:42.267,run_99,20.0,42598400,7075536141,,,1
2025-08-28 22:01:42.376,run_99,20.0,42598400,7510500465,,,1
2025-08-28 22:01:42.472,run_99,20.0,42598400,7665946368,,,1
2025-08-28 22:01:42.566,run_99,20.0,42598400,8927392038,,,1
2025-08-28 22:01:42.670,run_99,20.0,42598400,9251194880,,,1
2025-08-28 22:01:42.776,run_99,20.0,42598400,6107637249,,,1
2025-08-28 22:01:42.869,run_99,20.0,42598400,9032877750,,,1
2025-08-28 22:01:42.980,run_99,20.0,42598400,7840951821,,,1
2025-08-28 22:01:43.075,run_99,20.0,42598400,9136150255,,,1
2025-08-28 22:01:43.174,run_99,0.0,42598400,9438597029,,,1
2025-08-28 22:01:43.273,run_99,0.0,42598400,8323322040,,,1
2025-08-28 22:01:43.373,run_99,0.0,42598400,8952401985,,,1
2025-08-28 22:01:43.467,run_99,0.0,42598400,8937655530,,,1
2025-08-28 22:01:43.572,run_99,20.0,42598400,9459203242,,,1
2025-08-28 22:01:43.678,run_99,20.0,42598400,6319769774,,,1
2025-08-28 22:01:43.782,run_99,20.0,42598400,8841479088,,,1
2025-08-28 22:01:43.878,run_99,20.0,42598400,8431330095,,,1
2025-08-28 22:01:43.978,run_99,0.0,42598400,8543122291,,,1
2025-08-28 22:01:44.074,run_99,0.0,42598400,9860095200,,,1
2025-08-28 22:01:44.182,run_99,20.0,42598400,8174843722,,,1
2025-08-28 22:01:44.275,run_99,20.0,42598400,9847270519,,,1
2025-08-28 22:01:44.373,run_99,20.0,42598400,7495139850,,,1
2025-08-28 22:01:44.471,run_99,20.0,42598400,7519979766,,,1
2025-08-28 22:01:44.570,run_99,20.0,42598400,9565416076,,,1
2025-08-28 22:01:44.676,run_99,0.0,42598400,8209412558,,,1
2025-08-28 22:01:44.772,run_99,0.0,42598400,9849367640,,,1
2025-08-28 22:01:44.876,run_99,0.0,42598400,8429184960,,,1
2025-08-28 22:01:44.982,run_99,20.0,42598400,7872739346,,,1
2025-08-28 22:01:45.066,run_99,20.0,42598400,9655885719,,,1
2025-08-28 22:01:45.184,run_99,19.9,42598400,10210067774,,,1
2025-08-28 22:01:45.289,run_99,20.0,42598400,10138294054,,,1
2025-08-28 22:01:45.380,run_99,0.0,42598400,8974240027,,,1
2025-08-28 22:01:45.482,run_99,20.0,42598400,9425953915,,,1
2025-08-28 22:01:45.569,run_99,0.0,42598400,8913741427,,,1
2025-08-28 22:01:45.676,run_99,39.9,42598400,9083941202,,,1
2025-08-28 22:01:45.790,run_99,20.0,42598400,9519271315,,,1
2025-08-28 22:01:45.884,run_99,19.9,42598400,11474667767,,,1
2025-08-28 22:01:45.987,run_99,19.9,42598400,10060448864,,,1
2025-08-28 22:01:46.082,run_99,20.0,42598400,10968946507,,,1
2025-08-28 22:01:46.188,run_99,19.9,42598400,9319378925,,,1
2025-08-28 22:01:46.282,run_99,0.0,42598400,7729302079,,,1
2025-08-28 22:01:46.384,run_99,19.9,42598400,10548077364,,,1
2025-08-28 22:01:46.478,run_99,20.0,42598400,10652656409,,,1
2025-08-28 22:01:46.584,run_99,19.9,42598400,8922593074,,,1
2025-08-28 22:01:46.675,run_99,20.0,42598400,9420169316,,,1
2025-08-28 22:01:46.798,run_99,19.9,42598400,9396985370,,,1
2025-08-28 22:01:46.886,run_99,20.0,42598400,9043137075,,,1
2025-08-28 22:01:46.994,run_99,0.0,42598400,9850903447,,,1
2025-08-28 22:01:47.089,run_99,0.0,42598400,9392658056,,,1
2025-08-28 22:01:47.188,run_99,0.0,42598400,8997337368,,,1
2025-08-28 22:01:47.304,run_99,20.0,42598400,9630225244,,,1
2025-08-28 22:01:47.398,run_99,0.0,42598400,9995514938,,,1
2025-08-28 22:01:47.499,run_99,20.0,42598400,11672253743,,,1
2025-08-28 22:01:47.595,run_99,20.0,42598400,9196506088,,,1
2025-08-28 22:01:47.696,run_99,20.0,42598400,8908409899,,,1
2025-08-28 22:01:47.791,run_99,0.0,42598400,8499830169,,,1
2025-08-28 22:01:47.892,run_99,0.0,42598400,8730566580,,,1
2025-08-28 22:01:48.008,run_99,0.0,42598400,9238814831,,,1
2025-08-28 22:01:48.106,run_99,0.0,42598400,10422300291,,,1
2025-08-28 22:01:48.213,run_99,0.0,42598400,8368871027,,,1
2025-08-28 22:01:48.320,run_99,20.0,42598400,10023662199,,,1
2025-08-28 22:01:48.410,run_99,20.0,42598400,10316004358,,,1
2025-08-28 22:01:48.509,run_99,20.0,42598400,10402376885,,,1
2025-08-28 22:01:48.611,run_99,20.0,42598400,11240881646,,,1
2025-08-28 22:01:48.717,run_99,0.0,42598400,11336830830,,,1
2025-08-28 22:01:48.815,run_99,0.0,42598400,9082121090,,,1
2025-08-28 22:01:48.918,run_99,20.0,42598400,8915393350,,,1
2025-08-28 22:01:49.006,run_99,0.0,42598400,10222260750,,,1
2025-08-28 22:01:49.104,run_99,20.0,42598400,8926786049,,,1
2025-08-28 22:01:49.208,run_99,20.0,42598400,9564403486,,,1
2025-08-28 22:01:49.311,run_99,20.0,42598400,9285284028,,,1
2025-08-28 22:01:49.423,run_99,0.0,42598400,11741136998,,,1
2025-08-28 22:01:49.516,run_99,20.0,42598400,11358617985,,,1
2025-08-28 22:01:49.612,run_99,20.0,42598400,8093308142,,,1
2025-08-28 22:01:49.720,run_99,20.0,42598400,11234519614,,,1
2025-08-28 22:01:49.811,run_99,20.0,42598400,11312510332,,,1
2025-08-28 22:01:49.905,run_99,20.0,42598400,11736830807,,,1
2025-08-28 22:01:50.013,run_99,20.0,42598400,8649551594,,,1
2025-08-28 22:01:50.114,run_99,20.0,42598400,10659028632,,,1
2025-08-28 22:01:50.227,run_99,20.0,42598400,9739115661,,,1
2025-08-28 22:01:50.314,run_99,20.0,42598400,11370618792,,,1
2025-08-28 22:01:50.451,run_99,20.0,42598400,11026520960,,,1
2025-08-28 22:01:50.540,run_99,20.0,42598400,9444888079,,,1
2025-08-28 22:01:50.642,run_99,20.0,42598400,8589962016,,,1
2025-08-28 22:01:50.738,run_99,0.0,42598400,9777115530,,,1
2025-08-28 22:01:50.839,run_99,0.0,42598400,10776442247,,,1
2025-08-28 22:01:50.949,run_99,20.0,42598400,10115380852,,,1
2025-08-28 22:01:51.046,run_99,0.0,42598400,10215422678,,,1
2025-08-28 22:01:51.147,run_99,0.0,42598400,8278931771,,,1
2025-08-28 22:01:51.257,run_99,20.0,42598400,9090545958,,,1
2025-08-28 22:01:51.353,run_99,20.0,42598400,8505522974,,,1
2025-08-28 22:01:51.447,run_99,20.0,42598400,8456650300,,,1
2025-08-28 22:01:51.554,run_99,0.0,42598400,9754014816,,,1
2025-08-28 22:01:51.661,run_99,39.9,42598400,9494727132,,,1
2025-08-28 22:01:51.758,run_99,20.0,42598400,8474206875,,,1
2025-08-28 22:01:51.854,run_99,20.0,42598400,8998241090,,,1
2025-08-28 22:01:51.954,run_99,20.0,42598400,9497167928,,,1
2025-08-28 22:01:52.050,run_99,20.0,42598400,9507109920,,,1
2025-08-28 22:01:52.156,run_99,20.0,42598400,9318424964,,,1
2025-08-28 22:01:52.255,run_99,0.0,42598400,10683339119,,,1
2025-08-28 22:01:52.360,run_99,0.0,42598400,12678995792,,,1
2025-08-28 22:01:52.452,run_99,0.0,42598400,11645879194,,,1
2025-08-28 22:01:52.558,run_99,0.0,42598400,11647327989,,,1
2025-08-28 22:01:52.659,run_99,0.0,42598400,12711652226,,,1
2025-08-28 22:01:52.746,run_99,0.0,42598400,10501362257,,,1
2025-08-28 22:01:52.856,run_99,0.0,42598400,8931720162,,,1
2025-08-28 22:01:52.965,run_99,0.0,42598400,11324754981,,,1
2025-08-28 22:01:53.054,run_99,0.0,42598400,10235213638,,,1
2025-08-28 22:01:53.155,run_99,0.0,42598400,10743132051,,,1
2025-08-28 22:01:53.258,run_99,0.0,42598400,11840725199,,,1
2025-08-28 22:01:53.351,run_99,20.0,42598400,12453658457,,,1
2025-08-28 22:01:53.457,run_99,0.0,42598400,7693061590,,,1
2025-08-28 22:01:53.556,run_99,0.0,42598400,10543316377,,,1
2025-08-28 22:01:53.659,run_99,0.0,42598400,12395349937,,,1
2025-08-28 22:01:53.754,run_99,0.0,42598400,10940924328,,,1
2025-08-28 22:01:53.857,run_99,0.0,42598400,10336972613,,,1
2025-08-28 22:01:53.958,run_99,0.0,42598400,11993120118,,,1
2025-08-28 22:01:54.057,run_99,0.0,42598400,11278876082,,,1
2025-08-28 22:01:54.154,run_99,0.0,42598400,11294903400,,,1
2025-08-28 22:01:54.258,run_99,0.0,42598400,9794809150,,,1
2025-08-28 22:01:54.356,run_99,20.0,42598400,10607928754,,,1
2025-08-28 22:01:54.456,run_99,0.0,42598400,10314288814,,,1
2025-08-28 22:01:54.554,run_99,0.0,42598400,10537866815,,,1
2025-08-28 22:01:54.659,run_99,0.0,42598400,12585757800,,,1
2025-08-28 22:01:54.758,run_99,20.0,42762240,13255035227,,,1
2025-08-28 22:01:54.859,run_99,20.0,42762240,13718101229,,,1
2025-08-28 22:01:54.953,run_99,20.0,42762240,10374897870,,,1
2025-08-28 22:01:55.059,run_99,20.0,42762240,13684993353,,,1
2025-08-28 22:01:55.161,run_99,0.0,42762240,10989650884,,,1
2025-08-28 22:01:55.249,run_99,0.0,42762240,12431142177,,,1
2025-08-28 22:01:55.356,run_99,20.0,42762240,9354854689,,,1
2025-08-28 22:01:55.457,run_99,0.0,42762240,10141495975,,,1
2025-08-28 22:01:55.562,run_99,0.0,42762240,10587823320,,,1
2025-08-28 22:01:55.665,run_99,0.0,42762240,11812777019,,,1
2025-08-28 22:01:55.753,run_99,20.0,42762240,12612702306,,,1
2025-08-28 22:01:55.851,run_99,0.0,42762240,12485108361,,,1
2025-08-28 22:01:55.953,run_99,0.0,42762240,11777473722,,,1
2025-08-28 22:01:56.052,run_99,0.0,42762240,11748118599,,,1
2025-08-28 22:01:56.157,run_99,0.0,42762240,10166938361,,,1
2025-08-28 22:01:56.261,run_99,0.0,42762240,12969372641,,,1
2025-08-28 22:01:56.358,run_99,20.0,42762240,9863587207,,,1
2025-08-28 22:01:56.456,run_99,20.0,42762240,12412852529,,,1
2025-08-28 22:01:56.564,run_99,0.0,42762240,12387785521,,,1
2025-08-28 22:01:56.655,run_99,0.0,42762240,12412576491,,,1
2025-08-28 22:01:56.755,run_99,0.0,42762240,12049039436,,,1
2025-08-28 22:01:56.854,run_99,0.0,42762240,11258023356,,,1
2025-08-28 22:01:56.954,run_99,20.0,42762240,11918574725,,,1
2025-08-28 22:01:57.056,run_99,20.0,42762240,11025514999,,,1
2025-08-28 22:01:57.158,run_99,20.0,42762240,11181751077,,,1
2025-08-28 22:01:57.263,run_99,20.0,42762240,12657563495,,,1
2025-08-28 22:01:57.357,run_99,0.0,42762240,10586910672,,,1
2025-08-28 22:01:57.466,run_99,20.0,42762240,12057431995,,,1
2025-08-28 22:01:57.561,run_99,20.0,42762240,8847801872,,,1
2025-08-28 22:01:57.654,run_99,20.0,42762240,13197480378,,,1
2025-08-28 22:01:57.758,run_99,0.0,42762240,11968586058,,,1
2025-08-28 22:01:57.865,run_99,19.9,42762240,16289332000,,,1
2025-08-28 22:01:57.962,run_99,0.0,42762240,14147212610,,,1
2025-08-28 22:01:58.063,run_99,0.0,42762240,14037561675,,,1
2025-08-28 22:01:58.157,run_99,0.0,42762240,12382735136,,,1
2025-08-28 22:01:58.256,run_99,0.0,42762240,12180050775,,,1
2025-08-28 22:01:58.357,run_99,20.0,42762240,12264452670,,,1
2025-08-28 22:01:58.458,run_99,20.0,42762240,12228788309,,,1
2025-08-28 22:01:58.562,run_99,20.0,42762240,12379489334,,,1
2025-08-28 22:01:58.657,run_99,20.0,42762240,11984394279,,,1
2025-08-28 22:01:58.764,run_99,20.0,42762240,11975869584,,,1
2025-08-28 22:01:58.866,run_99,0.0,42762240,15639035688,,,1
2025-08-28 22:01:58.957,run_99,20.0,42762240,11739007359,,,1
2025-08-28 22:01:59.067,run_99,0.0,42762240,11436204614,,,1
2025-08-28 22:01:59.162,run_99,0.0,42762240,13749435083,,,1
2025-08-28 22:01:59.252,run_99,20.0,42762240,9998509800,,,1
2025-08-28 22:01:59.363,run_99,20.0,42762240,11997231713,,,1
2025-08-28 22:01:59.460,run_99,20.0,42762240,15302931768,,,1
2025-08-28 22:01:59.573,run_99,20.0,42762240,13078335075,,,1
2025-08-28 22:01:59.657,run_99,0.0,42762240,14698411205,,,1
2025-08-28 22:01:59.757,run_99,20.0,42762240,11265617220,,,1
2025-08-28 22:01:59.859,run_99,20.0,42762240,15150314654,,,1
2025-08-28 22:01:59.953,run_99,20.0,42762240,13995575737,,,1
2025-08-28 22:02:00.054,run_99,0.0,42762240,12009327756,,,1
2025-08-28 22:02:00.162,run_99,0.0,42762240,12945774602,,,1
2025-08-28 22:02:00.272,run_99,0.0,42762240,15394307172,,,1
2025-08-28 22:02:00.356,run_99,0.0,42762240,11501261740,,,1
2025-08-28 22:02:00.466,run_99,0.0,42762240,11174845322,,,1
2025-08-28 22:02:00.558,run_99,0.0,42762240,10401934509,,,1
2025-08-28 22:02:00.656,run_99,0.0,42762240,12288826367,,,1
2025-08-28 22:02:00.761,run_99,0.0,42762240,12865936951,,,1
2025-08-28 22:02:00.863,run_99,0.0,42762240,13114538325,,,1
2025-08-28 22:02:00.972,run_99,0.0,42762240,16370384019,,,1
2025-08-28 22:02:01.064,run_99,0.0,42762240,14728210272,,,1
2025-08-28 22:02:01.162,run_99,20.0,42762240,11818971255,,,1
2025-08-28 22:02:01.284,run_99,20.0,42762240,14885645759,,,1
2025-08-28 22:02:01.375,run_99,19.9,42762240,15528020947,,,1
2025-08-28 22:02:01.475,run_99,20.0,42762240,17731211687,,,1
2025-08-28 22:02:01.578,run_99,20.0,42762240,15462050714,,,1
2025-08-28 22:02:01.676,run_99,20.0,42762240,17216903000,,,1
2025-08-28 22:02:01.782,run_99,20.0,42762240,10631133216,,,1
2025-08-28 22:02:01.874,run_99,20.0,42762240,12710005308,,,1
2025-08-28 22:02:02.003,run_99,20.0,42762240,14041355256,,,1
2025-08-28 22:02:02.113,run_99,0.0,42762240,13733832427,,,1
2025-08-28 22:02:02.209,run_99,0.0,42762240,13119012109,,,1
2025-08-28 22:02:02.307,run_99,20.0,42762240,14584532354,,,1
2025-08-28 22:02:02.403,run_99,20.0,42762240,13211856450,,,1
2025-08-28 22:02:02.506,run_99,0.0,42762240,17105064614,,,1
2025-08-28 22:02:02.605,run_99,0.0,42762240,12702693139,,,1
2025-08-28 22:02:02.716,run_99,0.0,42762240,12286651547,,,1
2025-08-28 22:02:02.801,run_99,0.0,42762240,11631427223,,,1
2025-08-28 22:02:02.909,run_99,0.0,42762240,14375639637,,,1
2025-08-28 22:02:03.005,run_99,0.0,42762240,14461417404,,,1
2025-08-28 22:02:03.106,run_99,0.0,42762240,16568629820,,,1
2025-08-28 22:02:03.212,run_99,0.0,42762240,13048099362,,,1
2025-08-28 22:02:03.312,run_99,19.9,42762240,14156242897,,,1
2025-08-28 22:02:03.419,run_99,20.0,42762240,13667726159,,,1
2025-08-28 22:02:03.510,run_99,0.0,42762240,14298186759,,,1
2025-08-28 22:02:03.623,run_99,0.0,42762240,16987640534,,,1
2025-08-28 22:02:03.714,run_99,0.0,42762240,14167474002,,,1
2025-08-28 22:02:03.816,run_99,20.0,42762240,16907106547,,,1
2025-08-28 22:02:03.916,run_99,20.0,42762240,14584457592,,,1
2025-08-28 22:02:04.007,run_99,20.0,42762240,13692238516,,,1
2025-08-28 22:02:04.119,run_99,20.0,42762240,17157862805,,,1
2025-08-28 22:02:04.219,run_99,20.0,42762240,13833560685,,,1
2025-08-28 22:02:04.322,run_99,0.0,42762240,14192667229,,,1
2025-08-28 22:02:04.416,run_99,20.0,42762240,11405476350,,,1
2025-08-28 22:02:04.514,run_99,19.9,42762240,16688533386,,,1
2025-08-28 22:02:04.615,run_99,0.0,42762240,14229025576,,,1
2025-08-28 22:02:04.715,run_99,0.0,42762240,17902204897,,,1
2025-08-28 22:02:04.815,run_99,0.0,42762240,13782688784,,,1
2025-08-28 22:02:04.921,run_99,0.0,42762240,14067168098,,,1
2025-08-28 22:02:05.019,run_99,0.0,42762240,15410473038,,,1
2025-08-28 22:02:05.119,run_99,0.0,42762240,15698744500,,,1
2025-08-28 22:02:05.219,run_99,20.0,42762240,14935195018,,,1
2025-08-28 22:02:05.322,run_99,20.0,42762240,14819501338,,,1
2025-08-28 22:02:05.420,run_99,20.0,42762240,16412424725,,,1
2025-08-28 22:02:05.529,run_99,20.0,42762240,13319364996,,,1
2025-08-28 22:02:05.631,run_99,19.9,42762240,14300299518,,,1
2025-08-28 22:02:05.724,run_99,20.0,42762240,16114086962,,,1
2025-08-28 22:02:05.829,run_99,20.0,42762240,16631549414,,,1
2025-08-28 22:02:05.925,run_99,0.0,42762240,15722134010,,,1
2025-08-28 22:02:06.020,run_99,19.9,42762240,17485841640,,,1
2025-08-28 22:02:06.120,run_99,20.0,42762240,14849946159,,,1
2025-08-28 22:02:06.223,run_99,39.9,42762240,13156087635,,,1
2025-08-28 22:02:06.327,run_99,20.0,42762240,15693119297,,,1
2025-08-28 22:02:06.416,run_99,0.0,42762240,18395251782,,,1
2025-08-28 22:02:06.522,run_99,20.0,42762240,16128146052,,,1
2025-08-28 22:02:06.625,run_99,20.0,42762240,13508507914,,,1
2025-08-28 22:02:06.717,run_99,20.0,42762240,16781670086,,,1
2025-08-28 22:02:06.827,run_99,39.9,42762240,15815720180,,,1
2025-08-28 22:02:06.919,run_99,0.0,42762240,16220798370,,,1
2025-08-28 22:02:07.027,run_99,20.0,42762240,16003609105,,,1
2025-08-28 22:02:07.125,run_99,20.0,42762240,14849523863,,,1
2025-08-28 22:02:07.215,run_99,20.0,42762240,17983192762,,,1
2025-08-28 22:02:07.331,run_99,20.0,42762240,16176151903,,,1
2025-08-28 22:02:07.437,run_99,20.0,42762240,17450477747,,,1
2025-08-28 22:02:07.529,run_99,20.0,42762240,14257725240,,,1
2025-08-28 22:02:07.627,run_99,20.0,42762240,14702241228,,,1
2025-08-28 22:02:07.730,run_99,20.0,42762240,16025553025,,,1
2025-08-28 22:02:07.833,run_99,39.9,42762240,14110301436,,,1
2025-08-28 22:02:07.932,run_99,20.0,42762240,16484164815,,,1
2025-08-28 22:02:08.030,run_99,20.0,42762240,14020079459,,,1
2025-08-28 22:02:08.132,run_99,20.0,42762240,16141298299,,,1
2025-08-28 22:02:08.238,run_99,20.0,42762240,18578704773,,,1
2025-08-28 22:02:08.332,run_99,0.0,42762240,16853499097,,,1
2025-08-28 22:02:08.430,run_99,20.0,42762240,17438741320,,,1
2025-08-28 22:02:08.536,run_99,39.9,42762240,16529048299,,,1
2025-08-28 22:02:08.631,run_99,20.0,42762240,15552775635,,,1
2025-08-28 22:02:08.719,run_99,20.0,42762240,16344020355,,,1
2025-08-28 22:02:08.832,run_99,20.0,42762240,13923596768,,,1
2025-08-28 22:02:08.928,run_99,20.0,42762240,17822422957,,,1
2025-08-28 22:02:09.030,run_99,20.0,42762240,18663182538,,,1
2025-08-28 22:02:09.134,run_99,20.0,42762240,18533995256,,,1
2025-08-28 22:02:09.221,run_99,20.0,42762240,17264326260,,,1
2025-08-28 22:02:09.326,run_99,20.0,42762240,14232536500,,,1
2025-08-28 22:02:09.428,run_99,20.0,42762240,16997392500,,,1
2025-08-28 22:02:09.525,run_99,0.0,42762240,14112297129,,,1
2025-08-28 22:02:09.627,run_99,20.0,42762240,15312251748,,,1
2025-08-28 22:02:09.739,run_99,20.0,42762240,17686842675,,,1
2025-08-28 22:02:09.831,run_99,0.0,42762240,16089117832,,,1
2025-08-28 22:02:09.932,run_99,20.0,42762240,16940814672,,,1
2025-08-28 22:02:10.027,run_99,20.0,42762240,17417243484,,,1
2025-08-28 22:02:10.131,run_99,20.0,42762240,14602419084,,,1
2025-08-28 22:02:10.227,run_99,0.0,42762240,14699851320,,,1
2025-08-28 22:02:10.334,run_99,0.0,42762240,17186308490,,,1
2025-08-28 22:02:10.433,run_99,20.0,42762240,15551247277,,,1
2025-08-28 22:02:10.533,run_99,20.0,42762240,17495960277,,,1
2025-08-28 22:02:10.637,run_99,20.0,42762240,15668471310,,,1
2025-08-28 22:02:10.735,run_99,20.0,42762240,19586165417,,,1
2025-08-28 22:02:10.834,run_99,20.0,42762240,16131329412,,,1
2025-08-28 22:02:10.932,run_99,20.0,42762240,18034362895,,,1
2025-08-28 22:02:11.029,run_99,39.9,42762240,19103856928,,,1
2025-08-28 22:02:11.145,run_99,0.0,42762240,15151036765,,,1
2025-08-28 22:02:11.248,run_99,20.0,42762240,13354614416,,,1
2025-08-28 22:02:11.343,run_99,20.0,42762240,19660086967,,,1
2025-08-28 22:02:11.452,run_99,20.0,42762240,18179942102,,,1
2025-08-28 22:02:11.548,run_99,20.0,42762240,15418615392,,,1
2025-08-28 22:02:11.641,run_99,0.0,42762240,21161850911,,,1
2025-08-28 22:02:11.751,run_99,19.9,42762240,17567717549,,,1
2025-08-28 22:02:11.852,run_99,0.0,42762240,18679415737,,,1
2025-08-28 22:02:11.952,run_99,0.0,42762240,18172381650,,,1
2025-08-28 22:02:12.038,run_99,20.0,42762240,19254943659,,,1
2025-08-28 22:02:12.148,run_99,20.0,42762240,16479484812,,,1
2025-08-28 22:02:12.245,run_99,20.0,42762240,15634527875,,,1
2025-08-28 22:02:12.340,run_99,20.0,42762240,15383075964,,,1
2025-08-28 22:02:12.439,run_99,0.0,42762240,17562263647,,,1
2025-08-28 22:02:12.544,run_99,0.0,42762240,17053081691,,,1
2025-08-28 22:02:12.645,run_99,0.0,42762240,16575237573,,,1
2025-08-28 22:02:12.752,run_99,0.0,42762240,18627615678,,,1
2025-08-28 22:02:12.844,run_99,0.0,42762240,16462404222,,,1
2025-08-28 22:02:12.945,run_99,0.0,42762240,15912256340,,,1
2025-08-28 22:02:13.042,run_99,0.0,42762240,18033650776,,,1
2025-08-28 22:02:13.142,run_99,20.0,42762240,16693972280,,,1
2025-08-28 22:02:13.243,run_99,20.0,42762240,16416912947,,,1
2025-08-28 22:02:13.338,run_99,20.0,42762240,18300816567,,,1
2025-08-28 22:02:13.446,run_99,19.9,42762240,14476830760,,,1
2025-08-28 22:02:13.550,run_99,19.9,42762240,13876346457,,,1
2025-08-28 22:02:13.638,run_99,20.0,42762240,17864414572,,,1
2025-08-28 22:02:13.743,run_99,20.0,42762240,15093101400,,,1
2025-08-28 22:02:13.838,run_99,20.0,42762240,19235348864,,,1
2025-08-28 22:02:13.938,run_99,0.0,42762240,20520796800,,,1
2025-08-28 22:02:14.043,run_99,0.0,42762240,20635840441,,,1
2025-08-28 22:02:14.144,run_99,0.0,42762240,16811108294,,,1
2025-08-28 22:02:14.247,run_99,20.0,42762240,19180710591,,,1
2025-08-28 22:02:14.347,run_99,20.0,42762240,20382157066,,,1
2025-08-28 22:02:14.447,run_99,20.0,42762240,18475519533,,,1
2025-08-28 22:02:14.544,run_99,20.0,42762240,16177136745,,,1
2025-08-28 22:02:14.652,run_99,20.0,42762240,14762274534,,,1
2025-08-28 22:02:14.750,run_99,20.0,42762240,14407680240,,,1
2025-08-28 22:02:14.848,run_99,0.0,42762240,18024823936,,,1
2025-08-28 22:02:14.948,run_99,19.9,42762240,15657596509,,,1
2025-08-28 22:02:15.039,run_99,20.0,42762240,18696026576,,,1
2025-08-28 22:02:15.138,run_99,20.0,42762240,17915921478,,,1
2025-08-28 22:02:15.250,run_99,19.9,42762240,16608469976,,,1
2025-08-28 22:02:15.347,run_99,20.0,42762240,17451232335,,,1
2025-08-28 22:02:15.445,run_99,20.0,42762240,14016004365,,,1
2025-08-28 22:02:15.548,run_99,0.0,42762240,17310633956,,,1
2025-08-28 22:02:15.643,run_99,0.0,42762240,15815122930,,,1
2025-08-28 22:02:15.748,run_99,0.0,42762240,16457842125,,,1
2025-08-28 22:02:15.846,run_99,0.0,42762240,16076220018,,,1
2025-08-28 22:02:15.953,run_99,0.0,42762240,17127919120,,,1
2025-08-28 22:02:16.044,run_99,0.0,42762240,19138468760,,,1
