Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 22:01:37,0.10531697341513,30.91581500000218,0.08581500000219,30.83000000000000
2025-08-28 22:01:38,0.10602161605764,27.10709699999963,0.08709699999963,27.02000000000000
2025-08-28 22:01:39,0.21112844513781,31.44636499999920,0.08636499999920,31.36000000000000
2025-08-28 22:01:40,0.12063655030801,27.67996499999921,0.08996499999921,27.59000000000000
2025-08-28 22:01:41,0.11264720942140,23.25917199999996,0.08917199999996,23.17000000000000
2025-08-28 22:01:42,0.10943983402490,27.99880599999975,0.08880599999975,27.91000000000000
2025-08-28 22:01:43,0.10699588477366,30.94953899999688,0.08953899999688,30.86000000000000
2025-08-28 22:01:44,0.11556240369800,24.04905000000232,0.08905000000232,23.96000000000000
2025-08-28 22:01:45,0.11695607763023,27.53837900000071,0.08837900000071,27.45000000000000
2025-08-28 22:01:46,0.10642673521851,31.06984399999827,0.08984399999827,30.98000000000000
2025-08-28 22:01:47,0.14199090449722,31.05075899999880,0.09075899999880,30.96000000000000
2025-08-28 22:01:48,0.12563580874873,28.97002600000167,0.09002600000167,28.88000000000000
2025-08-28 22:01:49,0.12512820512821,23.38850100000200,0.08850100000200,23.30000000000000
2025-08-28 22:01:50,0.15243902439024,29.54843999999954,0.08843999999954,29.46000000000000
2025-08-28 22:01:51,0.11716341212744,30.80929400000124,0.08929400000125,30.72000000000000
2025-08-28 22:01:52,0.11025244719217,30.99782900000006,0.08782900000006,30.91000000000000
2025-08-28 22:01:53,0.11446090955544,26.76850100000200,0.08850100000200,26.68000000000000
2025-08-28 22:01:54,0.10871794871795,23.28758599999783,0.08758599999783,23.20000000000000
2025-08-28 22:01:55,0.10330578512397,28.07819600000061,0.08819600000061,27.99000000000000
2025-08-28 22:01:56,0.11048593350384,30.78776800000123,0.08776800000123,30.70000000000000
2025-08-28 22:01:57,0.11128205128205,31.02764599999995,0.08764599999995,30.94000000000000
2025-08-28 22:01:58,0.11156601842375,28.14837900000071,0.08837900000071,28.06000000000000
2025-08-28 22:01:59,0.11195928753181,23.19929399999761,0.08929399999761,23.11000000000000
2025-08-28 22:02:00,0.11195542046606,31.16088100000008,0.09088100000008,31.07000000000000
2025-08-28 22:02:01,0.14198161389173,33.75758499999749,0.08758499999749,33.67000000000000
2025-08-28 22:02:03,0.12270875763747,30.93874500000093,0.08874500000093,30.85000000000000
2025-08-28 22:02:04,0.11860940695297,26.08837800000038,0.08837800000038,26.00000000000000
2025-08-28 22:02:05,0.12353838332486,25.32868400000210,0.08868400000210,25.24000000000000
