Date,CPU Utilization,CPU Power
2025-09-04 05:20:34,0.00305033045247,0.00240337674419
2025-09-04 05:20:35,0.00252270433905,0.00189670886092
2025-09-04 05:20:36,0.00354789660416,0.00173214905141
2025-09-04 05:20:37,0.00356234096692,0.00243213229585
2025-09-04 05:20:38,0.00511247443763,0.00369697959193
2025-09-04 05:20:39,0.00409626216078,0.00279618750028
2025-09-04 05:20:40,0.00510204081633,0.00342823754794
2025-09-04 05:20:41,0.00506072874494,0.00319244680845
2025-09-04 05:20:42,0.00559796437659,0.00413507949800
2025-09-04 05:20:43,0.00509683995923,0.00358395999996
2025-09-04 05:20:44,0.00508905852417,0.00346972762617
2025-09-04 05:20:45,0.00510464522716,0.00381084033613
2025-09-04 05:20:46,0.00560081466395,0.00378652873571
2025-09-04 05:20:47,0.00505050505051,0.00289321428599
2025-09-04 05:20:48,0.00556398583713,0.00441574889898
2025-09-04 05:20:49,0.00602712204922,0.00408026865669
2025-09-04 05:20:50,0.00607287449393,0.00451712133889
2025-09-04 05:20:51,0.00504795557799,0.00398974026011
2025-09-04 05:20:52,0.00558943089431,0.00434064782603
2025-09-04 05:20:53,0.00556962025316,0.00421852360568
2025-09-04 05:20:54,0.00558943089431,0.00492351243779
2025-09-04 05:20:55,0.00556680161943,0.00442870852067
2025-09-04 05:20:56,0.00555555555556,0.00444127433614
2025-09-04 05:20:57,0.00456389452333,0.00395240487798
2025-09-04 05:20:58,0.00556962025316,0.00430855652160
2025-09-04 05:20:59,0.00510464522716,0.00458847715766
2025-09-04 05:21:00,0.00457782299084,0.00399134482751
2025-09-04 05:21:01,0.00558659217877,0.00406696707793
2025-09-04 05:21:02,0.00558092338914,0.00456727064238
2025-09-04 05:21:03,0.00558659217877,0.00459979069771
2025-09-04 05:21:04,0.00553877139980,0.00419684518852
2025-09-04 05:21:05,0.00506585612969,0.00402668141567
2025-09-04 05:21:06,0.00558659217877,0.00445249999975
2025-09-04 05:21:07,0.00404448938322,0.00337399052118
2025-09-04 05:21:08,0.00507356671740,0.00404321266985
2025-09-04 05:21:10,0.00506585612969,0.00401680180182
2025-09-04 05:21:11,0.00505816894284,0.00402174107161
2025-09-04 05:21:12,0.00457549567870,0.00363830044827
2025-09-04 05:21:13,0.00503271263211,0.00370149193494
2025-09-04 05:21:14,0.00505561172902,0.00387333333368
2025-09-04 05:21:15,0.00457084814627,0.00289143956040
2025-09-04 05:21:16,0.00510464522716,0.00403161434981
2025-09-04 05:21:17,0.00560081466395,0.00473826315781
2025-09-04 05:21:18,0.00558092338914,0.00448815068512
2025-09-04 05:21:19,0.00458248472505,0.00380377358457
2025-09-04 05:21:20,0.00551654964895,0.00378232061057
2025-09-04 05:21:21,0.00610066090493,0.00458680000011
2025-09-04 05:21:22,0.00558659217877,0.00420812133861
2025-09-04 05:21:23,0.00610376398779,0.00466800000006
2025-09-04 05:21:24,0.00562084823710,0.00486344878055
2025-09-04 05:21:25,0.00560652395515,0.00455734562251
2025-09-04 05:21:26,0.00611620795107,0.00477191266415
2025-09-04 05:21:27,0.00562372188139,0.00443528761093
2025-09-04 05:21:28,0.00503778337531,0.00398740088088
2025-09-04 05:21:29,0.00507099391481,0.00392710526317
2025-09-04 05:21:30,0.00558659217877,0.00365891078072
2025-09-04 05:21:31,0.00559796437659,0.00446381981968
2025-09-04 05:21:32,0.00668380462725,0.00450648262564
2025-09-04 05:21:33,0.00512820512821,0.00383612765941
2025-09-04 05:21:34,0.00563236047107,0.00391373015864
2025-09-04 05:21:35,0.00508646998983,0.00371987654285
2025-09-04 05:21:36,0.00507356671740,0.00358088709676
2025-09-04 05:21:37,0.00561510974987,0.00408425416639
2025-09-04 05:21:38,0.00404858299595,0.00297188477345
2025-09-04 05:21:39,0.00458949515553,0.00362446875007
2025-09-04 05:21:40,0.00458481915436,0.00347661038985
2025-09-04 05:21:41,0.00458248472505,0.00354293449736
2025-09-04 05:21:42,0.00462962962963,0.00392365714340
2025-09-04 05:21:43,0.00460122699387,0.00379337264167
2025-09-04 05:21:44,0.00457549567870,0.00280439999999
2025-09-04 05:21:45,0.00461301896463,0.00361755405371
2025-09-04 05:21:46,0.00510725229826,0.00399995535710
2025-09-04 05:21:47,0.00512557662737,0.00412403669693
2025-09-04 05:21:48,0.00557809330629,0.00404196341490
2025-09-04 05:21:50,0.00462724935733,0.00395776097607
2025-09-04 05:21:51,0.00462962962963,0.00408342857131
2025-09-04 05:21:52,0.00516528925620,0.00409605504543
2025-09-04 05:21:53,0.00562947799386,0.00410662083329
2025-09-04 05:21:54,0.00457549567870,0.00336626033071
2025-09-04 05:21:55,0.00455005055612,0.00321219140631
2025-09-04 05:21:56,0.00462724935733,0.00379644392497
2025-09-04 05:21:57,0.00360638845956,0.00313523383103
2025-09-04 05:21:58,0.00558375634518,0.00286844927557
2025-09-04 05:21:59,0.00508905852417,0.00362075697197
2025-09-04 05:22:00,0.00511770726714,0.00361024291499
2025-09-04 05:22:01,0.00556962025316,0.00387439130471
2025-09-04 05:22:02,0.00462487153135,0.00375831627888
2025-09-04 05:22:03,0.00510986203373,0.00372965957479
2025-09-04 05:22:04,0.00564391995895,0.00424439484946
2025-09-04 05:22:05,0.00512295081967,0.00386113043477
2025-09-04 05:22:06,0.00458715596330,0.00359111894225
2025-09-04 05:22:07,0.00512295081967,0.00397539823017
2025-09-04 05:22:08,0.00410466906106,0.00317596460165
2025-09-04 05:22:09,0.00508646998983,0.00386469827610
2025-09-04 05:22:10,0.00458015267176,0.00354754625556
2025-09-04 05:22:11,0.00462012320329,0.00369040909070
2025-09-04 05:22:12,0.00514138817481,0.00387517241412
2025-09-04 05:22:13,0.00501002004008,0.00283103773580
