Date,CPU Utilization,CPU Power
2025-09-04 05:20:35,0.00201714573878,0.00153683760685
2025-09-04 05:20:36,0.00405679513185,0.00199315846991
2025-09-04 05:20:37,0.00255102040816,0.00175655511823
2025-09-04 05:20:38,0.00204394481349,0.00150333609962
2025-09-04 05:20:39,0.00153846153846,0.00105142968755
2025-09-04 05:20:40,0.00255102040816,0.00171295019162
2025-09-04 05:20:41,0.00202224469161,0.00128348571411
2025-09-04 05:20:42,0.00254971953085,0.00191190170943
2025-09-04 05:20:43,0.00203355363498,0.00143372111553
2025-09-04 05:20:44,0.00202531645570,0.00132869888481
2025-09-04 05:20:45,0.00154004106776,0.00119178947371
2025-09-04 05:20:46,0.00254065040650,0.00169812500010
2025-09-04 05:20:47,0.00151975683891,0.00089842999994
2025-09-04 05:20:48,0.00252780586451,0.00195678111568
2025-09-04 05:20:49,0.00200904068307,0.00136516853920
2025-09-04 05:20:50,0.00252908447142,0.00192754273508
2025-09-04 05:20:51,0.00202122283982,0.00159906493515
2025-09-04 05:20:52,0.00253678335870,0.00192974468085
2025-09-04 05:20:53,0.00202634245187,0.00153399141637
2025-09-04 05:20:54,0.00203769740194,0.00183851020417
2025-09-04 05:20:55,0.00252908447142,0.00195313043482
2025-09-04 05:20:56,0.00202224469161,0.00161024000004
2025-09-04 05:20:57,0.00151898734177,0.00129663157884
2025-09-04 05:20:58,0.00253421186011,0.00200814732125
2025-09-04 05:20:59,0.00153295861012,0.00137143939399
2025-09-04 05:21:00,0.00203252032520,0.00128305035961
2025-09-04 05:21:01,0.00202736948809,0.00166082568787
2025-09-04 05:21:02,0.00203458799593,0.00165970642210
2025-09-04 05:21:03,0.00151975683891,0.00122430000014
2025-09-04 05:21:04,0.00201511335013,0.00152742857150
2025-09-04 05:21:05,0.00202326757714,0.00158850655039
2025-09-04 05:21:06,0.00203148806501,0.00162354545451
2025-09-04 05:21:08,0.00151591712986,0.00123532258050
2025-09-04 05:21:09,0.00202429149798,0.00156228070167
2025-09-04 05:21:10,0.00202839756592,0.00161176470579
2025-09-04 05:21:11,0.00202326757714,0.00161990990966
2025-09-04 05:21:12,0.00152361604876,0.00120980357133
2025-09-04 05:21:13,0.00201714573878,0.00147666129018
2025-09-04 05:21:14,0.00252908447142,0.00195206896557
2025-09-04 05:21:15,0.00203148806501,0.00128892647070
2025-09-04 05:21:16,0.00203977562468,0.00155679653681
2025-09-04 05:21:17,0.00203873598369,0.00172532057422
2025-09-04 05:21:18,0.00202942668696,0.00161840723974
2025-09-04 05:21:19,0.00253807106599,0.00203634090907
2025-09-04 05:21:20,0.00150753768844,0.00104824418600
2025-09-04 05:21:21,0.00254194204372,0.00189411157002
2025-09-04 05:21:22,0.00253678335870,0.00190099999994
2025-09-04 05:21:23,0.00152594099695,0.00116201282053
2025-09-04 05:21:24,0.00204498977505,0.00177241176482
