Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 05:20:34,0.10930350788002,32.11612100000028,0.08612100000028,32.03000000000000
2025-09-04 05:20:35,0.11957618567104,32.17990400000767,0.08990400000766,32.09000000000000
2025-09-04 05:20:36,0.18702483527623,32.14130899999581,0.09130899999582,32.05000000000000
2025-09-04 05:20:37,0.13078880407125,31.95929400000488,0.08929400000488,31.87000000000000
2025-09-04 05:20:38,0.12525562372188,31.90057600000233,0.09057600000233,31.81000000000000
2025-09-04 05:20:39,0.13108038914491,30.43947800000897,0.08947800000897,30.35000000000000
2025-09-04 05:20:40,0.13316326530612,34.76947700000135,0.08947700000135,34.68000000000000
2025-09-04 05:20:41,0.14271255060729,32.87002699999837,0.09002699999837,32.78000000000000
2025-09-04 05:20:42,0.12162849872774,32.05984400000190,0.08984400000190,31.97000000000000
2025-09-04 05:20:43,0.12742099898063,32.08959899999900,0.08959899999900,32.00000000000000
2025-09-04 05:20:44,0.13078880407125,31.85917199999269,0.08917199999269,31.77000000000000
2025-09-04 05:20:45,0.12149055640633,31.96069799999998,0.09069799999997,31.87000000000000
2025-09-04 05:20:46,0.13289205702648,30.54984400000190,0.08984400000190,30.46000000000000
2025-09-04 05:20:47,0.15555555555556,31.84911100000842,0.08911100000842,31.76000000000000
2025-09-04 05:20:48,0.11482043500253,32.09112500000629,0.09112500000629,32.00000000000000
2025-09-04 05:20:49,0.13460572576595,32.00112599999935,0.09112599999935,31.91000000000000
2025-09-04 05:20:50,0.12095141700405,32.11996599999955,0.08996599999955,32.03000000000000
2025-09-04 05:20:51,0.11660777385159,32.09216300000844,0.09216300000844,32.00000000000000
2025-09-04 05:20:52,0.11686991869919,32.11075899999880,0.09075899999880,32.02000000000000
2025-09-04 05:20:53,0.11797468354430,30.80935600001132,0.08935600001132,30.72000000000000
2025-09-04 05:20:54,0.10213414634146,32.38996599999955,0.08996599999955,32.30000000000000
2025-09-04 05:20:55,0.11285425101215,32.33978200001002,0.08978200001002,32.25000000000000
2025-09-04 05:20:56,0.11414141414141,32.04124799999700,0.09124799999699,31.95000000000000
2025-09-04 05:20:57,0.10395537525355,32.32002699999837,0.09002699999837,32.23000000000000
2025-09-04 05:20:58,0.11645569620253,32.26008799999720,0.09008799999719,32.17000000000000
2025-09-04 05:20:59,0.10056151097499,32.36039300000586,0.09039300000586,32.27000000000000
2025-09-04 05:21:00,0.10325534079349,32.13002699999837,0.09002699999837,32.04000000000000
2025-09-04 05:21:01,0.12341289994921,30.66984299999429,0.08984299999429,30.58000000000000
2025-09-04 05:21:02,0.11060375443937,32.07051500000351,0.09051500000351,31.98000000000000
2025-09-04 05:21:03,0.10919248349416,32.11990500000073,0.08990500000073,32.03000000000000
2025-09-04 05:21:04,0.12034239677744,32.32118600000511,0.09118600000511,32.23000000000000
2025-09-04 05:21:05,0.11448834853090,32.15100299999409,0.09100299999409,32.06000000000000
2025-09-04 05:21:06,0.11173184357542,32.14904999999504,0.08904999999504,32.06000000000000
2025-09-04 05:21:07,0.10667340748231,32.23898899999622,0.08898899999622,32.15000000000000
2025-09-04 05:21:08,0.11212582445459,31.61935500000371,0.08935500000371,31.53000000000000
2025-09-04 05:21:10,0.11246200607903,30.82917300000030,0.08917300000030,30.74000000000000
2025-09-04 05:21:11,0.11330298431968,32.18008700000414,0.09008700000413,32.09000000000000
2025-09-04 05:21:12,0.11337061514997,32.31014899999602,0.09014899999602,32.22000000000000
2025-09-04 05:21:13,0.12481127327630,32.23179699998640,0.09179699998640,32.14000000000000
2025-09-04 05:21:14,0.11830131445905,32.11063600000809,0.09063600000809,32.02000000000000
2025-09-04 05:21:15,0.13864906043677,32.14770699999877,0.08770699999877,32.06000000000000
2025-09-04 05:21:16,0.11383358856559,30.53990500000073,0.08990500000073,30.45000000000000
2025-09-04 05:21:17,0.10641547861507,31.93002699999837,0.09002699999837,31.84000000000000
2025-09-04 05:21:18,0.11111111111111,31.86935500000371,0.08935500000371,31.78000000000000
2025-09-04 05:21:19,0.10794297352342,31.96959999999206,0.08959999999206,31.88000000000000
2025-09-04 05:21:20,0.13139418254764,31.93008799999719,0.09008799999719,31.84000000000000
2025-09-04 05:21:21,0.12201321809863,31.82173600000213,0.09173600000213,31.73000000000000
2025-09-04 05:21:22,0.12138141188421,30.50143099999346,0.09143099999346,30.41000000000000
2025-09-04 05:21:23,0.11851475076297,31.19063700000115,0.09063700000115,31.10000000000000
2025-09-04 05:21:24,0.10475217169136,31.82063700000115,0.09063700000115,31.73000000000000
2025-09-04 05:21:25,0.11060142711519,31.63990400000766,0.08990400000766,31.55000000000000
2025-09-04 05:21:26,0.11671763506626,31.76106400000747,0.09106400000746,31.67000000000000
2025-09-04 05:21:27,0.11554192229039,31.68112500000629,0.09112500000629,31.59000000000000
2025-09-04 05:21:28,0.11435768261965,30.38051399999589,0.09051399999589,30.29000000000000
2025-09-04 05:21:29,0.11561866125761,31.54953800000018,0.08953800000018,31.46000000000000
2025-09-04 05:21:30,0.13661757237176,31.74947700000135,0.08947700000135,31.66000000000000
2025-09-04 05:21:31,0.11297709923664,31.87008799999720,0.09008799999719,31.78000000000000
2025-09-04 05:21:32,0.13316195372751,31.77978300000308,0.08978300000308,31.69000000000000
2025-09-04 05:21:33,0.12051282051282,31.93014899999602,0.09014899999602,31.84000000000000
2025-09-04 05:21:34,0.12903225806452,29.02965999999782,0.08965999999782,28.94000000000000
2025-09-04 05:21:35,0.12360122075280,32.36039299999131,0.09039299999131,32.27000000000000
2025-09-04 05:21:36,0.12582445459158,32.15880599999975,0.08880599999975,32.07000000000000
2025-09-04 05:21:37,0.12251148545176,31.56911099999386,0.08911099999386,31.48000000000000
2025-09-04 05:21:38,0.12297570850202,31.63027099999366,0.09027099999366,31.54000000000000
2025-09-04 05:21:39,0.11422743498215,30.37020900000178,0.09020900000178,30.28000000000000
2025-09-04 05:21:40,0.11767702496179,31.45923300000606,0.08923300000606,31.37000000000000
2025-09-04 05:21:41,0.11659877800407,31.49014799998840,0.09014799998840,31.40000000000000
2025-09-04 05:21:42,0.10802469135802,31.60155200001260,0.09155200001260,31.51000000000000
2025-09-04 05:21:43,0.10838445807771,31.76935500000371,0.08935500000371,31.68000000000000
2025-09-04 05:21:44,0.14489069649212,31.91880599999975,0.08880599999975,31.83000000000000
2025-09-04 05:21:45,0.11378780112763,30.53923299999151,0.08923299999151,30.45000000000000
2025-09-04 05:21:46,0.11440245148110,31.70959899999900,0.08959899999900,31.62000000000000
2025-09-04 05:21:47,0.11173757047668,31.68990399999311,0.08990399999311,31.60000000000000
2025-09-04 05:21:48,0.12474645030426,31.79039300000586,0.09039300000586,31.70000000000000
2025-09-04 05:21:50,0.10539845758355,31.91014900001057,0.09014900001057,31.82000000000000
2025-09-04 05:21:51,0.10082304526749,31.82892799999739,0.08892799999740,31.74000000000000
2025-09-04 05:21:52,0.11260330578512,29.07929399999033,0.08929399999033,28.99000000000000
2025-09-04 05:21:53,0.12282497441146,32.63959899999900,0.08959899999900,32.55000000000000
2025-09-04 05:21:54,0.12302999491612,32.23051500000351,0.09051500000351,32.14000000000000
2025-09-04 05:21:55,0.12942366026289,31.53136900000158,0.09136900000158,31.44000000000000
2025-09-04 05:21:56,0.11002570694087,31.53027099999366,0.09027099999366,31.44000000000000
2025-09-04 05:21:57,0.10355486862442,29.47002600000531,0.09002600000531,29.38000000000000
2025-09-04 05:21:58,0.17512690355330,30.89996500000649,0.08996500000649,30.81000000000000
2025-09-04 05:21:59,0.12773536895674,32.38088099999644,0.09088099999644,32.29000000000000
2025-09-04 05:22:00,0.12640736949846,31.67917300000030,0.08917300000030,31.59000000000000
2025-09-04 05:22:01,0.12810126582278,31.72911100000842,0.08911100000842,31.64000000000000
2025-09-04 05:22:02,0.11048304213772,31.79978199999547,0.08978199999547,31.71000000000000
2025-09-04 05:22:03,0.12008175779254,29.68764700000757,0.08764700000756,29.60000000000000
2025-09-04 05:22:04,0.11954848640328,33.05990399999311,0.08990399999311,32.97000000000000
2025-09-04 05:22:05,0.11782786885246,31.84880599999975,0.08880599999975,31.76000000000000
2025-09-04 05:22:06,0.11569826707441,31.63057599998778,0.09057599998778,31.54000000000000
2025-09-04 05:22:07,0.11577868852459,31.72984400000190,0.08984400000190,31.64000000000000
2025-09-04 05:22:08,0.11595690097486,29.16972099999664,0.08972099999664,29.08000000000000
2025-09-04 05:22:09,0.11800610376399,32.48966100000543,0.08966100000544,32.40000000000000
2025-09-04 05:22:10,0.11552162849873,31.93947700000135,0.08947700000135,31.85000000000000
2025-09-04 05:22:11,0.11293634496920,31.70020999999484,0.09020999999484,31.61000000000000
2025-09-04 05:22:12,0.11928020565553,31.74990400000766,0.08990400000766,31.66000000000000
2025-09-04 05:22:13,0.15931863727455,30.48002699999837,0.09002699999837,30.39000000000000
2025-09-04 05:22:14,0.11391129032258,31.87880599999975,0.08880599999975,31.79000000000000
2025-09-04 05:22:15,0.12213740458015,31.70819599999697,0.08819599999697,31.62000000000000
2025-09-04 05:22:16,0.10827374872319,31.71923300000606,0.08923300000606,31.63000000000000
2025-09-04 05:22:17,0.11719939117199,31.83844000000681,0.08844000000681,31.75000000000000
