Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 05:20:35,0.11800302571861,32.18990500000073,0.08990500000073,32.10000000000000
2025-09-04 05:20:36,0.18559837728195,32.07118699999818,0.09118699999817,31.98000000000000
2025-09-04 05:20:37,0.12959183673469,31.95923300000606,0.08923300000606,31.87000000000000
2025-09-04 05:20:38,0.12314767501277,31.96057600000233,0.09057600000233,31.87000000000000
2025-09-04 05:20:39,0.13128205128205,30.71972200000426,0.08972200000426,30.63000000000000
2025-09-04 05:20:40,0.13316326530612,34.83941600000253,0.08941600000253,34.75000000000000
2025-09-04 05:20:41,0.14155712841254,32.53984399998735,0.08984399998735,32.45000000000000
2025-09-04 05:20:42,0.11932687404386,32.10947700000136,0.08947700000135,32.02000000000000
2025-09-04 05:20:43,0.12760549059481,31.98996599999955,0.08996599999955,31.90000000000000
2025-09-04 05:20:44,0.13620253164557,31.92935500000371,0.08935500000371,31.84000000000000
2025-09-04 05:20:45,0.11704312114990,31.94057600000233,0.09057600000233,31.85000000000000
2025-09-04 05:20:46,0.13414634146341,30.57966100000543,0.08966100000544,30.49000000000000
2025-09-04 05:20:47,0.15197568389058,31.86984299999429,0.08984299999429,31.78000000000000
2025-09-04 05:20:48,0.11779575328615,32.14118599999055,0.09118599999056,32.05000000000000
2025-09-04 05:20:49,0.13410346559518,32.08112499999173,0.09112499999173,31.99000000000000
2025-09-04 05:20:50,0.11836115326252,32.13020900000178,0.09020900000178,32.04000000000000
2025-09-04 05:20:51,0.11672561899949,32.19234600000491,0.09234600000491,32.10000000000000
2025-09-04 05:20:52,0.11922881785895,32.09069799999997,0.09069799999997,32.00000000000000
2025-09-04 05:20:53,0.11803444782168,30.84935500000371,0.08935500000371,30.76000000000000
2025-09-04 05:20:54,0.09984717269485,32.42008700000413,0.09008700000413,32.33000000000000
2025-09-04 05:20:55,0.11633788568538,32.32984400000191,0.08984400000190,32.24000000000000
2025-09-04 05:20:56,0.11375126390293,32.04057600000233,0.09057600000233,31.95000000000000
2025-09-04 05:20:57,0.10582278481013,32.26033199999249,0.09033199999249,32.17000000000000
2025-09-04 05:20:58,0.11353269133300,32.25996499999194,0.08996499999193,32.17000000000000
2025-09-04 05:20:59,0.10117526826776,32.28051500000350,0.09051500000351,32.19000000000000
2025-09-04 05:21:00,0.14126016260163,32.12917199999269,0.08917199999269,32.04000000000000
2025-09-04 05:21:01,0.11049163710086,30.67051499998895,0.09051499998895,30.58000000000000
2025-09-04 05:21:02,0.11088504577823,32.09045400000468,0.09045400000468,32.00000000000000
2025-09-04 05:21:03,0.11144883485309,32.17978200001002,0.08978200001002,32.09000000000000
2025-09-04 05:21:04,0.11989924433249,32.32088200000405,0.09088200000406,32.23000000000000
2025-09-04 05:21:05,0.11583206879110,32.15094200000982,0.09094200000982,32.06000000000000
2025-09-04 05:21:06,0.11173184357542,32.18929499999795,0.08929499999795,32.10000000000000
2025-09-04 05:21:08,0.10965133906013,32.25935499998916,0.08935499998915,32.17000000000000
2025-09-04 05:21:09,0.11538461538462,31.61904999999504,0.08904999999504,31.53000000000000
2025-09-04 05:21:10,0.11206896551724,31.39904999999504,0.08904999999504,31.31000000000000
2025-09-04 05:21:11,0.11229135053111,32.19990499998617,0.08990499998617,32.11000000000000
2025-09-04 05:21:12,0.11376333164043,32.31033199999248,0.09033199999249,32.22000000000000
2025-09-04 05:21:13,0.12506303580434,32.23155299999111,0.09155299999111,32.14000000000000
2025-09-04 05:21:14,0.11734951947395,32.15057600000233,0.09057600000233,32.06000000000000
2025-09-04 05:21:15,0.13814118842052,32.18764700000757,0.08764700000756,32.10000000000000
2025-09-04 05:21:16,0.11779704232534,30.53990500000073,0.08990500000073,30.45000000000000
2025-09-04 05:21:17,0.10652395514781,31.93014800000295,0.09014800000296,31.84000000000000
2025-09-04 05:21:18,0.11212582445459,31.86941699999559,0.08941699999559,31.78000000000000
2025-09-04 05:21:19,0.11167512690355,31.96959899999900,0.08959899999900,31.88000000000000
2025-09-04 05:21:20,0.12964824120603,31.93014899999602,0.09014899999602,31.84000000000000
2025-09-04 05:21:21,0.12302999491612,31.82167499998875,0.09167499998875,31.73000000000000
2025-09-04 05:21:22,0.12176560121766,30.50124799999699,0.09124799999699,30.41000000000000
2025-09-04 05:21:23,0.11902339776195,31.91063700000115,0.09063700000115,31.82000000000000
2025-09-04 05:21:24,0.10429447852761,31.82039300000586,0.09039300000586,31.73000000000000
2025-09-04 05:21:25,0.11252545824847,31.63978300000308,0.08978300000308,31.55000000000000
2025-09-04 05:21:26,0.11671763506626,31.76106500000053,0.09106500000053,31.67000000000000
2025-09-04 05:21:27,0.11605316973415,31.68100300000864,0.09100300000864,31.59000000000000
2025-09-04 05:21:28,0.11530715005035,30.38063700000115,0.09063700000115,30.29000000000000
2025-09-04 05:21:29,0.11522842639594,31.54935500000371,0.08935500000371,31.46000000000000
2025-09-04 05:21:30,0.13705583756345,31.74935599999677,0.08935599999677,31.66000000000000
2025-09-04 05:21:31,0.11354378818737,31.87002699999837,0.09002699999837,31.78000000000000
