Date,CPU Utilization,CPU Power
2025-08-28 17:57:27,0.00351582119538,0.00252938235291
2025-08-28 17:57:28,0.00298507462687,0.00155969277109
2025-08-28 17:57:29,0.00521376433785,0.00319088235294
2025-08-28 17:57:30,0.00507614213198,0.00347243027890
2025-08-28 17:57:31,0.00461538461538,0.00339960515022
2025-08-28 17:57:32,0.00518403317781,0.00397004504504
2025-08-28 17:57:33,0.00558659217877,0.00374989147286
2025-08-28 17:57:34,0.00564102564103,0.00448931797230
2025-08-28 17:57:35,0.00564391995895,0.00408878969955
2025-08-28 17:57:36,0.00458715596330,0.00349364000002
2025-08-28 17:57:37,0.00612870275792,0.00467898214288
2025-08-28 17:57:38,0.00507356671740,0.00364415966392
2025-08-28 17:57:39,0.00511770726714,0.00344057915062
2025-08-28 17:57:40,0.00560366785532,0.00417587499995
2025-08-28 17:57:41,0.00508905852417,0.00352619433204
2025-08-28 17:57:42,0.00559511698881,0.00389346987958
2025-08-28 17:57:43,0.00609446419502,0.00419822399999
2025-08-28 17:57:44,0.00514668039115,0.00440606965178
2025-08-28 17:57:45,0.00513083632632,0.00412483720932
2025-08-28 17:57:47,0.00565843621399,0.00464826315788
2025-08-28 17:57:48,0.00513083632632,0.00425450980392
2025-08-28 17:57:49,0.00513874614594,0.00412419047617
2025-08-28 17:57:50,0.00565843621399,0.00487350253806
2025-08-28 17:57:51,0.00514403292181,0.00332298850578
2025-08-28 17:57:52,0.00615069195284,0.00494044444440
2025-08-28 17:57:53,0.00513610683102,0.00421887804880
2025-08-28 17:57:54,0.00508130081301,0.00392171945704
2025-08-28 17:57:55,0.00509424350484,0.00403903225808
2025-08-28 17:57:56,0.00462962962963,0.00380787378642
2025-08-28 17:57:57,0.00464156781846,0.00418926315796
2025-08-28 17:57:58,0.00521104742053,0.00511258823527
2025-08-28 17:57:59,0.00510986203373,0.00381401746727
2025-08-28 17:58:00,0.00515463917526,0.00434301507546
2025-08-28 17:58:01,0.00565262076053,0.00413496137337
2025-08-28 17:58:02,0.00567888487352,0.00353909665423
2025-08-28 17:58:03,0.00567595459236,0.00439989767435
2025-08-28 17:58:04,0.00564391995895,0.00403397033902
2025-08-28 17:58:05,0.00620155038760,0.00500723076923
2025-08-28 17:58:06,0.00669757856775,0.00489184347832
2025-08-28 17:58:07,0.00560652395515,0.00414166666667
2025-08-28 17:58:08,0.00564971751412,0.00440132407407
2025-08-28 17:58:09,0.00606673407482,0.00408267187498
2025-08-28 17:58:10,0.00514668039115,0.00399527522942
2025-08-28 17:58:11,0.00614439324117,0.00435146218489
2025-08-28 17:58:12,0.00563524590164,0.00344483999994
2025-08-28 17:58:13,0.00513874614594,0.00410338028174
2025-08-28 17:58:14,0.00612870275792,0.00462037004401
2025-08-28 17:58:15,0.00518134715026,0.00462632978724
2025-08-28 17:58:16,0.00513083632632,0.00425438423640
2025-08-28 17:58:17,0.00462487153135,0.00389491959792
2025-08-28 17:58:19,0.00514933058702,0.00418695652177
2025-08-28 17:58:20,0.00463201235203,0.00379431219512
2025-08-28 17:58:21,0.00517330574237,0.00475673913046
2025-08-28 17:58:22,0.00462962962963,0.00383153731342
2025-08-28 17:58:23,0.00464876033058,0.00325945643154
2025-08-28 17:58:24,0.00518941359626,0.00466411764701
2025-08-28 17:58:25,0.00558092338914,0.00387208979589
2025-08-28 17:58:26,0.00514668039115,0.00414287735849
2025-08-28 17:58:27,0.00568475452196,0.00452861538463
2025-08-28 17:58:28,0.00612244897959,0.00441935593218
2025-08-28 17:58:29,0.00614754098361,0.00465963800907
2025-08-28 17:58:30,0.00608828006088,0.00405121874999
2025-08-28 17:58:31,0.00614754098361,0.00453464347824
2025-08-28 17:58:32,0.00411946446962,0.00329119230768
2025-08-28 17:58:33,0.00257069408740,0.00163664092661
2025-08-28 17:58:34,0.00203562340967,0.00160716587678
2025-08-28 17:58:35,0.00201207243461,0.00143186497891
2025-08-28 17:58:36,0.00255623721881,0.00214400510208
