Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 17:57:28,0.16691431401684,30.85630300000004,0.08630300000004,30.77000000000000
2025-08-28 17:57:29,0.14248434237996,30.92691399999952,0.08691399999952,30.84000000000000
2025-08-28 17:57:30,0.12885295603840,28.39703599999899,0.08703599999899,28.31000000000000
2025-08-28 17:57:31,0.12172573189522,22.73813499999996,0.08813499999997,22.65000000000000
2025-08-28 17:57:32,0.11590436590437,22.93795099999952,0.08795099999952,22.85000000000000
2025-08-28 17:57:33,0.13197969543147,29.17795099999952,0.08795099999952,29.09000000000000
2025-08-28 17:57:34,0.11185223191380,29.36850100000018,0.08850100000018,29.28000000000000
2025-08-28 17:57:35,0.12108773730118,23.01667000000059,0.08667000000059,22.93000000000000
2025-08-28 17:57:36,0.11473737888832,27.08746400000018,0.08746400000018,27.00000000000000
2025-08-28 17:57:37,0.11755725190840,30.46740200000102,0.08740200000102,30.38000000000000
2025-08-28 17:57:38,0.12188928390046,29.87624299999974,0.08624299999974,29.79000000000000
2025-08-28 17:57:39,0.13306038894575,22.69892799999921,0.08892799999921,22.61000000000000
2025-08-28 17:57:40,0.11728709841917,27.66813499999996,0.08813499999997,27.58000000000000
2025-08-28 17:57:41,0.12595614482407,30.47703600000081,0.08703600000081,30.39000000000000
2025-08-28 17:57:42,0.12633723892002,30.64813499999996,0.08813499999997,30.56000000000000
2025-08-28 17:57:43,0.12658871377733,27.87746299999984,0.08746299999984,27.79000000000000
2025-08-28 17:57:44,0.10534429599178,22.66862300000146,0.08862300000146,22.58000000000000
2025-08-28 17:57:46,0.11088295687885,26.29898899999986,0.08898899999986,26.21000000000000
2025-08-28 17:57:47,0.10910962429233,30.39807299999898,0.08807299999899,30.31000000000000
2025-08-28 17:57:48,0.10461538461538,30.56703599999899,0.08703599999899,30.48000000000000
2025-08-28 17:57:49,0.10882956878850,30.00654800000113,0.08654800000113,29.92000000000000
2025-08-28 17:57:50,0.10236625514403,22.74752499999900,0.08752499999900,22.66000000000000
2025-08-28 17:57:51,0.13432835820896,25.64685200000036,0.08685200000036,25.56000000000000
2025-08-28 17:57:52,0.11065573770492,30.61892800000103,0.08892800000103,30.53000000000000
2025-08-28 17:57:53,0.10574948665298,25.66636400000068,0.08636400000069,25.58000000000000
2025-08-28 17:57:54,0.11376333164043,27.61660899999995,0.08660899999995,27.53000000000000
2025-08-28 17:57:55,0.11014788373279,30.38788999999888,0.08788999999888,30.30000000000000
2025-08-28 17:57:56,0.10602161605764,30.04697500000017,0.08697500000017,29.96000000000000
2025-08-28 17:57:57,0.09798865394533,22.79837899999890,0.08837899999889,22.71000000000000
2025-08-28 17:57:58,0.08863399374348,25.66685300000070,0.08685300000070,25.58000000000000
2025-08-28 17:57:59,0.11650485436893,30.66752400000048,0.08752400000049,30.58000000000000
2025-08-28 17:58:00,0.10360824742268,25.82636499999920,0.08636499999920,25.74000000000000
2025-08-28 17:58:01,0.11973278520041,27.70734200000072,0.08734200000072,27.62000000000000
2025-08-28 17:58:02,0.14035087719298,30.47648600000015,0.08648600000015,30.39000000000000
2025-08-28 17:58:03,0.11070874288670,30.00587599999919,0.08587599999919,29.92000000000000
2025-08-28 17:58:04,0.12108773730118,22.82642599999985,0.08642599999985,22.74000000000000
2025-08-28 17:58:05,0.10754912099276,25.76691399999952,0.08691399999952,25.68000000000000
2025-08-28 17:58:06,0.11901081916538,30.73654800000113,0.08654800000113,30.65000000000000
