Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-05 00:15:50,0.09891248058001,29.06190900000045,0.08190900000045,28.98000000000000
2025-09-05 00:15:51,0.10337768679632,32.31215299999574,0.08215299999574,32.23000000000000
2025-09-05 00:15:52,0.18097207859359,31.79087200000591,0.08087200000591,31.71000000000000
2025-09-05 00:15:53,0.12061855670103,31.73196999999927,0.08196999999927,31.65000000000000
2025-09-05 00:15:54,0.10523613963039,31.57270199999970,0.08270199999970,31.49000000000000
2025-09-05 00:15:55,0.15002534211860,31.71312899999146,0.08312899999146,31.63000000000000
2025-09-05 00:15:56,0.11534500514933,30.02258099999512,0.08258099999512,29.94000000000000
2025-09-05 00:15:57,0.11818644931228,33.72074900000065,0.08074900000065,33.64000000000000
2025-09-05 00:15:58,0.10973724884080,32.09270299999276,0.08270299999276,32.01000000000000
2025-09-05 00:15:59,0.12722646310433,31.65203099999810,0.08203099999810,31.57000000000000
2025-09-05 00:16:00,0.13801820020222,31.81245800000441,0.08245800000441,31.73000000000000
2025-09-05 00:16:01,0.12678207739308,31.76300800000143,0.08300800000143,31.68000000000000
2025-09-05 00:16:02,0.12620865139949,30.17178700000281,0.08178700000281,30.09000000000000
2025-09-05 00:16:03,0.11264720942140,31.79099399998901,0.08099399998900,31.71000000000000
2025-09-05 00:16:04,0.10979381443299,31.70276299999852,0.08276299999852,31.62000000000000
2025-09-05 00:16:05,0.11689637570189,31.68282400001190,0.08282400001190,31.60000000000000
2025-09-05 00:16:06,0.11979434447301,31.62227600000100,0.08227600000100,31.54000000000000
2025-09-05 00:16:07,0.11767702496179,31.59227499999339,0.08227499999339,31.51000000000000
2025-09-05 00:16:08,0.11367127496160,31.70367900000303,0.08367900000303,31.62000000000000
2025-09-05 00:16:09,0.16040100250627,30.36245800000441,0.08245800000441,30.28000000000000
2025-09-05 00:16:10,0.12073357106470,32.09239700000558,0.08239700000559,32.01000000000000
2025-09-05 00:16:11,0.12192622950820,31.85282499999041,0.08282499999041,31.77000000000000
2025-09-05 00:16:12,0.11737804878049,31.64099299999594,0.08099299999594,31.56000000000000
2025-09-05 00:16:13,0.11156601842375,31.58203099999810,0.08203099999810,31.50000000000000
2025-09-05 00:16:14,0.12838515546640,31.65245899999747,0.08245899999747,31.57000000000000
2025-09-05 00:16:15,0.10644831115660,31.71196999999927,0.08196999999927,31.63000000000000
2025-09-05 00:16:17,0.11428571428571,30.16056600000418,0.08056600000418,30.08000000000000
2025-09-05 00:16:18,0.11076923076923,31.67190900000045,0.08190900000045,31.59000000000000
2025-09-05 00:16:19,0.11648016276704,31.63038300000771,0.08038300000771,31.55000000000000
2025-09-05 00:16:20,0.11416921508665,31.66196999999927,0.08196999999927,31.58000000000000
2025-09-05 00:16:21,0.12841253791709,31.64251899998868,0.08251899998868,31.56000000000000
2025-09-05 00:16:22,0.11657374556513,31.60276400000614,0.08276400000614,31.52000000000000
2025-09-05 00:16:23,0.10997442455243,31.68209300000454,0.08209300000453,31.60000000000000
2025-09-05 00:16:24,0.12857142857143,30.37190900000045,0.08190900000045,30.29000000000000
2025-09-05 00:16:25,0.10889570552147,31.52068799998728,0.08068799998728,31.44000000000000
2025-09-05 00:16:26,0.11585365853659,31.76172600000398,0.08172600000398,31.68000000000000
2025-09-05 00:16:27,0.11247443762781,31.60190900000045,0.08190900000045,31.52000000000000
2025-09-05 00:16:28,0.11815415821501,31.72148200000869,0.08148200000869,31.64000000000000
2025-09-05 00:16:29,0.11887755102041,31.76203099999810,0.08203099999810,31.68000000000000
2025-09-05 00:16:30,0.11695607763023,31.64184800000163,0.08184800000163,31.56000000000000
2025-09-05 00:16:31,0.12040302267003,30.08288500001072,0.08288500001072,30.00000000000000
2025-09-05 00:16:32,0.12170385395538,31.36203099999810,0.08203099999810,31.28000000000000
2025-09-05 00:16:33,0.11491317671093,31.44166399999754,0.08166399999755,31.36000000000000
2025-09-05 00:16:34,0.11387900355872,31.39160399999178,0.08160399999178,31.31000000000000
2025-09-05 00:16:35,0.11632653061224,31.46325199999672,0.08325199999672,31.38000000000000
2025-09-05 00:16:36,0.10701484895033,30.82276399999158,0.08276399999158,30.74000000000000
2025-09-05 00:16:37,0.14017267648553,29.73251999999629,0.08251999999629,29.65000000000000
2025-09-05 00:16:38,0.11740684022460,31.25221399999457,0.08221399999456,31.17000000000000
2025-09-05 00:16:39,0.11673553719008,31.33282399999734,0.08282399999734,31.25000000000000
2025-09-05 00:16:40,0.12099644128114,31.25172499999637,0.08172499999637,31.17000000000000
2025-09-05 00:16:41,0.11276268580215,31.39270199999970,0.08270199999970,31.31000000000000
2025-09-05 00:16:42,0.12392077196546,30.01313000001362,0.08313000001363,29.93000000000000
2025-09-05 00:16:43,0.12813941568426,31.06300800000143,0.08300800000143,30.98000000000000
2025-09-05 00:16:44,0.13204672422550,31.23270199999970,0.08270199999970,31.15000000000000
2025-09-05 00:16:45,0.11668372569089,31.19142000000225,0.08142000000225,31.11000000000000
2025-09-05 00:16:46,0.12607594936709,31.32111500000814,0.08111500000814,31.24000000000000
2025-09-05 00:16:47,0.11867007672634,31.48233600000676,0.08233600000676,31.40000000000000
2025-09-05 00:16:48,0.11524732279449,28.66258000000205,0.08258000000205,28.58000000000000
2025-09-05 00:16:49,0.11550308008214,31.89239699999103,0.08239699999103,31.81000000000000
2025-09-05 00:16:50,0.12038934426230,31.89270299999276,0.08270299999276,31.81000000000000
2025-09-05 00:16:51,0.12525458248473,31.29203099999810,0.08203099999810,31.21000000000000
2025-09-05 00:16:52,0.15997942386831,31.41288500001072,0.08288500001072,31.33000000000000
2025-09-05 00:16:53,0.11479591836735,28.93148200000869,0.08148200000869,28.85000000000000
2025-09-05 00:16:54,0.13252402630248,32.60245899999747,0.08245899999747,32.52000000000000
2025-09-05 00:16:55,0.11019567456231,31.89190900000045,0.08190900000045,31.81000000000000
2025-09-05 00:16:56,0.11173757047668,31.18355699999083,0.08355699999083,31.10000000000000
2025-09-05 00:16:58,0.11342828077314,31.34227500000794,0.08227500000794,31.26000000000000
2025-09-05 00:16:59,0.11475409836066,28.49196999999927,0.08196999999927,28.41000000000000
2025-09-05 00:17:00,0.11926605504587,32.13270199999970,0.08270199999970,32.05000000000000
2025-09-05 00:17:01,0.11646998460749,32.06203099999810,0.08203099999810,31.98000000000000
2025-09-05 00:17:02,0.11571940604199,31.57288499999617,0.08288499999617,31.49000000000000
2025-09-05 00:17:03,0.11224489795918,31.54154300000751,0.08154300000751,31.46000000000000
2025-09-05 00:17:04,0.11550151975684,30.22215299999574,0.08215299999574,30.14000000000000
2025-09-05 00:17:05,0.11860111505322,30.87294599999499,0.08294599999499,30.79000000000000
2025-09-05 00:17:06,0.11958762886598,32.34245899999747,0.08245899999747,32.26000000000000
2025-09-05 00:17:07,0.14734672849047,31.34300699999381,0.08300699999381,31.26000000000000
2025-09-05 00:17:08,0.12410986775178,31.41221400000912,0.08221400000912,31.33000000000000
2025-09-05 00:17:09,0.12487205731832,31.52215299999574,0.08215299999574,31.44000000000000
2025-09-05 00:17:10,0.11546391752577,29.39233600000676,0.08233600000676,29.31000000000000
2025-09-05 00:17:11,0.13003569607343,33.00221399999457,0.08221399999456,32.92000000000000
2025-09-05 00:17:12,0.12347560975610,31.82221500000218,0.08221500000218,31.74000000000000
2025-09-05 00:17:13,0.11457800511509,31.43276299999852,0.08276299999852,31.35000000000000
2025-09-05 00:17:14,0.12429954151808,31.52160400000634,0.08160400000634,31.44000000000000
2025-09-05 00:17:15,0.12359550561798,29.97209300000453,0.08209300000453,29.89000000000000
2025-09-05 00:17:16,0.10145681581686,31.34258000000206,0.08258000000205,31.26000000000000
2025-09-05 00:17:17,0.10583376355188,31.31178700000281,0.08178700000281,31.23000000000000
2025-09-05 00:17:18,0.12893401015228,31.38178700000281,0.08178700000281,31.30000000000000
2025-09-05 00:17:19,0.11019567456231,31.39196999999927,0.08196999999927,31.31000000000000
2025-09-05 00:17:20,0.11105398457584,31.45239799999865,0.08239799999865,31.37000000000000
2025-09-05 00:17:21,0.12757201646091,28.84270199999970,0.08270199999970,28.76000000000000
2025-09-05 00:17:22,0.10968074150360,32.06288600000379,0.08288600000378,31.98000000000000
2025-09-05 00:17:23,0.11344969199179,31.51184800000163,0.08184800000163,31.43000000000000
2025-09-05 00:17:24,0.10841507485803,31.28129899999767,0.08129899999767,31.20000000000000
2025-09-05 00:17:25,0.10542476970317,30.06251899998868,0.08251899998868,29.98000000000000
