Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 22:56:49,0.08834103749358,29.37221500000218,0.08221500000218,29.29000000000000
2025-09-04 22:56:50,0.17960662525880,32.73300800000143,0.08300800000143,32.65000000000000
2025-09-04 22:56:51,0.11128284389490,31.76270199999970,0.08270199999970,31.68000000000000
2025-09-04 22:56:52,0.11455108359133,31.76221399999456,0.08221399999456,31.68000000000000
2025-09-04 22:56:53,0.11266149870801,31.76172600000398,0.08172600000398,31.68000000000000
2025-09-04 22:56:54,0.12104187946885,31.77374000000185,0.08374000000185,31.69000000000000
2025-09-04 22:56:55,0.10888546481767,30.66349599999201,0.08349599999201,30.58000000000000
2025-09-04 22:56:56,0.11082474226804,32.21154299999296,0.08154299999296,32.13000000000000
2025-09-04 22:56:57,0.11707065497679,32.01239699999103,0.08239699999103,31.93000000000000
2025-09-04 22:56:58,0.12852022529442,32.03343500000774,0.08343500000774,31.95000000000000
2025-09-04 22:57:00,0.11369509043928,32.09184800000163,0.08184800000163,32.01000000000000
2025-09-04 22:57:01,0.11638591117917,32.00331200000248,0.08331200000248,31.92000000000000
2025-09-04 22:57:02,0.11116803278689,31.94276299999852,0.08276299999852,31.86000000000000
2025-09-04 22:57:03,0.11443298969072,30.60196999999927,0.08196999999927,30.52000000000000
2025-09-04 22:57:04,0.11384615384615,32.10288599998923,0.08288599998923,32.02000000000000
2025-09-04 22:57:05,0.14979338842975,32.08203100001265,0.08203100001265,32.00000000000000
2025-09-04 22:57:06,0.11941056910569,31.81288599998923,0.08288599998923,31.73000000000000
2025-09-04 22:57:07,0.10773195876289,32.00227500000794,0.08227500000794,31.92000000000000
2025-09-04 22:57:08,0.11574074074074,31.89349599999201,0.08349599999201,31.81000000000000
2025-09-04 22:57:09,0.12493625701173,31.96221400000912,0.08221400000912,31.88000000000000
2025-09-04 22:57:10,0.11299435028249,30.70196999999927,0.08196999999927,30.62000000000000
2025-09-04 22:57:11,0.11831275720165,32.21166500000516,0.08166500000516,32.13000000000000
2025-09-04 22:57:12,0.11277033985582,31.80258099999512,0.08258099999512,31.72000000000000
2025-09-04 22:57:13,0.11782786885246,31.67111499999359,0.08111499999359,31.59000000000000
2025-09-04 22:57:14,0.11350796096559,31.85129800000461,0.08129800000461,31.77000000000000
2025-09-04 22:57:15,0.10979989738327,31.84300700000837,0.08300700000837,31.76000000000000
2025-09-04 22:57:16,0.10426296866975,31.94123799999885,0.08123799999885,31.86000000000000
2025-09-04 22:57:17,0.11840082009226,30.39221399999456,0.08221399999456,30.31000000000000
2025-09-04 22:57:18,0.11128126595202,31.74209199999692,0.08209199999692,31.66000000000000
2025-09-04 22:57:19,0.11854879918242,31.71178700000280,0.08178700000281,31.63000000000000
2025-09-04 22:57:20,0.13397860417728,31.87306900000025,0.08306900000025,31.79000000000000
2025-09-04 22:57:21,0.12262698819908,31.78349599999201,0.08349599999201,31.70000000000000
2025-09-04 22:57:22,0.11424100156495,32.03276399999159,0.08276399999158,31.95000000000000
2025-09-04 22:57:23,0.11343893714870,32.14306900000025,0.08306900000025,32.06000000000000
2025-09-04 22:57:24,0.11494845360825,32.07196999999927,0.08196999999927,31.99000000000000
2025-09-04 22:57:25,0.11471193415638,30.51276299999852,0.08276299999852,30.43000000000000
2025-09-04 22:57:26,0.11384615384615,31.95312999999907,0.08312999999907,31.87000000000000
2025-09-04 22:57:27,0.11014344262295,31.98203099999809,0.08203099999810,31.90000000000000
2025-09-04 22:57:28,0.11396303901437,31.90270199999970,0.08270199999970,31.82000000000000
2025-09-04 22:57:29,0.10179948586118,31.91251900000323,0.08251900000323,31.83000000000000
2025-09-04 22:57:30,0.11201629327902,31.97312999999907,0.08312999999907,31.89000000000000
2025-09-04 22:57:31,0.12317011610298,31.99422799999244,0.08422799999244,31.91000000000000
2025-09-04 22:57:32,0.10572012257406,29.39142099999532,0.08142099999532,29.31000000000000
2025-09-04 22:57:33,0.10719754977029,32.80306900000025,0.08306900000025,32.72000000000000
2025-09-04 22:57:34,0.14307692307692,31.95221399999457,0.08221399999456,31.87000000000000
2025-09-04 22:57:35,0.10428497676820,31.73203099999809,0.08203099999810,31.65000000000000
2025-09-04 22:57:36,0.11133914828117,31.72233599999221,0.08233599999221,31.64000000000000
2025-09-04 22:57:37,0.10512820512821,31.13221399999457,0.08221399999456,31.05000000000000
2025-09-04 22:57:39,0.10173824130879,29.65239700000559,0.08239700000559,29.57000000000000
2025-09-04 22:57:40,0.10434782608696,32.90166500000516,0.08166500000516,32.82000000000000
2025-09-04 22:57:41,0.10189452124936,31.74227500000794,0.08227500000794,31.66000000000000
2025-09-04 22:57:42,0.10216718266254,31.46258000000205,0.08258000000205,31.38000000000000
2025-09-04 22:57:43,0.10980592441267,31.71239700000558,0.08239700000559,31.63000000000000
2025-09-04 22:57:44,0.10456852791878,28.85282399999734,0.08282399999734,28.77000000000000
2025-09-04 22:57:45,0.09804928131417,32.28258000000206,0.08258000000205,32.20000000000000
2025-09-04 22:57:46,0.10402855685875,31.64251900000323,0.08251900000323,31.56000000000000
2025-09-04 22:57:47,0.10666666666667,31.42306900000025,0.08306900000025,31.34000000000000
2025-09-04 22:57:48,0.09277293695541,31.70233600000676,0.08233600000676,31.62000000000000
2025-09-04 22:57:49,0.14416709118696,29.06251999999629,0.08251999999629,28.98000000000000
2025-09-04 22:57:50,0.11544381734223,33.09166500000516,0.08166500000516,33.01000000000000
2025-09-04 22:57:51,0.10696008188332,32.31251899998868,0.08251899998868,32.23000000000000
2025-09-04 22:57:52,0.10388945752303,31.56300699999381,0.08300699999381,31.48000000000000
2025-09-04 22:57:53,0.11411105450841,31.50227500000794,0.08227500000794,31.42000000000000
2025-09-04 22:57:54,0.09979633401222,29.64190900000045,0.08190900000045,29.56000000000000
2025-09-04 22:57:55,0.11598587997983,31.17276400000614,0.08276400000614,31.09000000000000
2025-09-04 22:57:56,0.09712230215827,32.12245800000441,0.08245800000441,32.04000000000000
2025-09-04 22:57:57,0.10260336906585,31.66196999999927,0.08196999999927,31.58000000000000
2025-09-04 22:57:58,0.11620795107034,31.66239799999865,0.08239799999865,31.58000000000000
2025-09-04 22:57:59,0.10157440325038,31.08251900000323,0.08251900000323,31.00000000000000
2025-09-04 22:58:00,0.08983572895277,30.71288499999617,0.08288499999617,30.63000000000000
2025-09-04 22:58:01,0.08581706063720,34.75251999999630,0.08251999999629,34.67000000000000
2025-09-04 22:58:02,0.08372093023256,31.94227499999339,0.08227499999339,31.86000000000000
2025-09-04 22:58:03,0.13948717948718,31.72331299999554,0.08331299999554,31.64000000000000
