Date,CPU Utilization,CPU Power
2025-09-04 22:56:49,0.00256805341551,0.00238997093030
2025-09-04 22:56:50,0.00362318840580,0.00167451296833
2025-09-04 22:56:51,0.00257599175683,0.00191439814814
2025-09-04 22:56:52,0.00206398348813,0.00148133333324
2025-09-04 22:56:53,0.00155038759690,0.00112466972483
2025-09-04 22:56:54,0.00204290091931,0.00141333333336
2025-09-04 22:56:55,0.00154083204931,0.00118154716970
2025-09-04 22:56:56,0.00206185567010,0.00151707906964
2025-09-04 22:56:57,0.00206291903043,0.00145192951526
2025-09-04 22:56:58,0.00204813108039,0.00132964143439
2025-09-04 22:57:00,0.00206718346253,0.00148814545458
2025-09-04 22:57:01,0.00153139356815,0.00109621052635
2025-09-04 22:57:02,0.00204918032787,0.00152558525343
2025-09-04 22:57:03,0.00206185567010,0.00147693693692
2025-09-04 22:57:04,0.00256410256410,0.00186680180156
2025-09-04 22:57:05,0.00258264462810,0.00141432758642
2025-09-04 22:57:06,0.00203252032520,0.00141082553173
2025-09-04 22:57:07,0.00206185567010,0.00157464114848
2025-09-04 22:57:08,0.00257201646091,0.00185546666649
2025-09-04 22:57:09,0.00254971953085,0.00167783673488
2025-09-04 22:57:10,0.00205444273241,0.00149036363635
2025-09-04 22:57:11,0.00257201646091,0.00177532608707
2025-09-04 22:57:12,0.00257466529351,0.00188541095879
2025-09-04 22:57:13,0.00153688524590,0.00105802173905
2025-09-04 22:57:14,0.00205444273241,0.00147145701366
2025-09-04 22:57:15,0.00256541816316,0.00193941588805
2025-09-04 22:57:16,0.00205444273241,0.00160074876845
2025-09-04 22:57:17,0.00153767298821,0.00106771428564
2025-09-04 22:57:18,0.00204185809086,0.00150627522930
2025-09-04 22:57:19,0.00204394481349,0.00141012068970
2025-09-04 22:57:20,0.00152827305145,0.00094755513308
2025-09-04 22:57:21,0.00205233453053,0.00139742259401
2025-09-04 22:57:22,0.00208659363589,0.00151167123272
2025-09-04 22:57:23,0.00204394481349,0.00149673873874
2025-09-04 22:57:24,0.00206185567010,0.00147031390133
2025-09-04 22:57:25,0.00205761316872,0.00148453811657
2025-09-04 22:57:26,0.00153846153846,0.00112337837837
2025-09-04 22:57:27,0.00204918032787,0.00152615813950
2025-09-04 22:57:28,0.00154004106776,0.00111759459459
2025-09-04 22:57:29,0.00257069408740,0.00208381313139
2025-09-04 22:57:30,0.00152749490835,0.00113359090908
2025-09-04 22:57:31,0.00201918223120,0.00138078688512
2025-09-04 22:57:32,0.00153217568948,0.00118001449269
2025-09-04 22:57:33,0.00255232261358,0.00197783333334
2025-09-04 22:57:34,0.00205128205128,0.00117869534042
2025-09-04 22:57:35,0.00154878678369,0.00121828217819
2025-09-04 22:57:36,0.00256541816316,0.00189714285696
2025-09-04 22:57:37,0.00153846153846,0.00120313170724
2025-09-04 22:57:39,0.00204498977505,0.00165622110564
2025-09-04 22:57:40,0.00204603580563,0.00160127450991
2025-09-04 22:57:41,0.00204813108039,0.00165376884438
2025-09-04 22:57:42,0.00206398348813,0.00166828282832
2025-09-04 22:57:43,0.00204290091931,0.00153296744196
2025-09-04 22:57:44,0.00203045685279,0.00160823300966
2025-09-04 22:57:45,0.00256673511294,0.00216178010477
2025-09-04 22:57:46,0.00152983171851,0.00121351470593
2025-09-04 22:57:47,0.00256410256410,0.00199685096154
2025-09-04 22:57:48,0.00153767298821,0.00136468508299
2025-09-04 22:57:49,0.00254712175242,0.00145795052997
2025-09-04 22:57:50,0.00256541816316,0.00181477777789
2025-09-04 22:57:51,0.00204708290686,0.00157931100457
2025-09-04 22:57:52,0.00255885363357,0.00204450738901
2025-09-04 22:57:53,0.00203769740194,0.00146919642871
2025-09-04 22:57:54,0.00203665987780,0.00167161224491
2025-09-04 22:57:55,0.00201714573878,0.00143937391315
2025-09-04 22:57:56,0.00205549845838,0.00174514285724
2025-09-04 22:57:57,0.00153139356815,0.00122343283581
2025-09-04 22:57:58,0.00254841997961,0.00180697368418
2025-09-04 22:57:59,0.00253936008126,0.00206297500008
2025-09-04 22:58:00,0.00205338809035,0.00189451428563
2025-09-04 22:58:01,0.00256937307297,0.00247065868252
2025-09-04 22:58:02,0.00206718346253,0.00203148148132
2025-09-04 22:58:03,0.00256410256410,0.00153148897051
