Date,CPU Utilization,CPU Power
2025-09-04 22:56:48,0.00309757356737,0.00304044444433
2025-09-04 22:56:49,0.00256673511294,0.00232070621457
2025-09-04 22:56:50,0.00362882322447,0.00168164825583
2025-09-04 22:56:51,0.00361010830325,0.00272993427254
2025-09-04 22:56:52,0.00412371134021,0.00297831674212
2025-09-04 22:56:53,0.00413223140496,0.00295854545442
2025-09-04 22:56:54,0.00459418070444,0.00317355882347
2025-09-04 22:56:55,0.00359712230216,0.00271648837235
2025-09-04 22:56:56,0.00412158681092,0.00305517756970
2025-09-04 22:56:57,0.00465116279070,0.00334289189148
2025-09-04 22:56:58,0.00514933058702,0.00332167330713
2025-09-04 22:56:59,0.00464156781846,0.00328118303534
2025-09-04 22:57:00,0.00458481915436,0.00324833766269
2025-09-04 22:57:01,0.00408371618173,0.00309547907023
2025-09-04 22:57:03,0.00464636035106,0.00334062895979
2025-09-04 22:57:04,0.00410046130190,0.00298028828855
2025-09-04 22:57:05,0.00466321243523,0.00254081443286
2025-09-04 22:57:06,0.00405268490375,0.00275950207466
2025-09-04 22:57:07,0.00412158681092,0.00319040776682
2025-09-04 22:57:08,0.00462012320329,0.00332032000006
2025-09-04 22:57:09,0.00458949515553,0.00298706024127
2025-09-04 22:57:10,0.00461301896463,0.00326672123886
2025-09-04 22:57:11,0.00515198351365,0.00352267241396
2025-09-04 22:57:12,0.00515463917526,0.00392241706154
2025-09-04 22:57:13,0.00460358056266,0.00313794849781
2025-09-04 22:57:14,0.00513874614594,0.00371223744313
2025-09-04 22:57:15,0.00462487153135,0.00334249553563
2025-09-04 22:57:16,0.00462249614792,0.00368235678371
2025-09-04 22:57:17,0.00409207161125,0.00286571179083
2025-09-04 22:57:18,0.00459652706844,0.00330324107179
2025-09-04 22:57:19,0.00513610683102,0.00372036363644
2025-09-04 22:57:20,0.00407955124936,0.00252310266168
2025-09-04 22:57:21,0.00459418070444,0.00306589024393
2025-09-04 22:57:22,0.00468994267848,0.00336833181817
2025-09-04 22:57:23,0.00408997955010,0.00292535682798
2025-09-04 22:57:24,0.00464156781846,0.00328611999983
2025-09-04 22:57:25,0.00462487153135,0.00340674770656
2025-09-04 22:57:26,0.00461065573770,0.00322483189678
2025-09-04 22:57:27,0.00409836065574,0.00304496296276
2025-09-04 22:57:28,0.00461301896463,0.00332297757816
2025-09-04 22:57:29,0.00515463917526,0.00418258883203
2025-09-04 22:57:30,0.00408371618173,0.00314154716995
2025-09-04 22:57:31,0.00506329113924,0.00351075630243
2025-09-04 22:57:32,0.00456389452333,0.00341795833325
2025-09-04 22:57:33,0.00510204081633,0.00379027397232
2025-09-04 22:57:34,0.00512295081967,0.00305855555537
2025-09-04 22:57:35,0.00516795865633,0.00404093596050
2025-09-04 22:57:36,0.00512295081967,0.00370865470885
2025-09-04 22:57:37,0.00513347022587,0.00411069999973
2025-09-04 22:57:38,0.00510986203373,0.00402829268303
2025-09-04 22:57:39,0.00512557662737,0.00399122548997
2025-09-04 22:57:40,0.00509683995923,0.00399853658533
2025-09-04 22:57:41,0.00518403317781,0.00431397905712
2025-09-04 22:57:42,0.00561510974987,0.00405539910287
2025-09-04 22:57:44,0.00458949515553,0.00378945685225
2025-09-04 22:57:45,0.00458949515553,0.00371950746270
2025-09-04 22:57:46,0.00511508951407,0.00397463768084
2025-09-04 22:57:47,0.00563236047107,0.00440275000060
2025-09-04 22:57:48,0.00410466906106,0.00377791999972
2025-09-04 22:57:49,0.00455927051672,0.00257490625017
2025-09-04 22:57:50,0.00617283950617,0.00440767567567
2025-09-04 22:57:51,0.00510725229826,0.00387699530526
2025-09-04 22:57:52,0.00512295081967,0.00409420792043
2025-09-04 22:57:53,0.00563236047107,0.00436561835726
2025-09-04 22:57:54,0.00508130081301,0.00398208737855
2025-09-04 22:57:55,0.00502260170768,0.00349472573799
2025-09-04 22:57:56,0.00564971751412,0.00474537696367
2025-09-04 22:57:57,0.00613496932515,0.00481817647061
2025-09-04 22:57:58,0.00509164969450,0.00382032407422
2025-09-04 22:57:59,0.00356234096692,0.00276893333309
2025-09-04 22:58:00,0.00204813108039,0.00193467441856
2025-09-04 22:58:01,0.00205655526992,0.00194011834318
2025-09-04 22:58:02,0.00258264462810,0.00253370370361
2025-09-04 22:58:03,0.00257334019557,0.00154743494418
