Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 06:04:16,0.11211664152841,33.62709699999599,0.08709699999599,33.54000000000000
2025-09-08 06:04:17,0.11398176291793,33.67630299998913,0.08630299998913,33.59000000000000
2025-09-08 06:04:18,0.17518987341772,33.32630399999675,0.08630399999674,33.24000000000000
2025-09-08 06:04:19,0.14423565261554,33.49746300000348,0.08746300000348,33.41000000000000
2025-09-08 06:04:20,0.13929842399593,33.62648699999321,0.08648699999321,33.54000000000000
2025-09-08 06:04:21,0.13561924257932,33.71795100000862,0.08795100000862,33.63000000000000
2025-09-08 06:04:22,0.14263959390863,34.34813500001270,0.08813500001270,34.26000000000000
2025-09-08 06:04:23,0.10798362333675,45.31020999999484,0.09020999999484,45.22000000000000
2025-09-08 06:04:24,0.11552162849873,47.65990399999311,0.08990399999311,47.57000000000000
2025-09-08 06:04:25,0.10991820040900,47.33825700001034,0.08825700001034,47.25000000000000
2025-09-08 06:04:26,0.11393692777213,47.32886699999857,0.08886699999857,47.24000000000000
2025-09-08 06:04:27,0.11782630777044,47.21008800001174,0.09008800001175,47.12000000000000
2025-09-08 06:04:28,0.12259371833840,47.06161400000448,0.09161400000448,46.97000000000000
2025-09-08 06:04:29,0.11292795094532,46.79020899998723,0.09020899998723,46.70000000000000
2025-09-08 06:04:30,0.12416623909697,46.76027100000822,0.09027100000822,46.67000000000000
2025-09-08 06:04:31,0.11737804878049,46.95051500000351,0.09051500000351,46.86000000000000
2025-09-08 06:04:32,0.10747185261003,47.03990500000073,0.08990500000073,46.95000000000000
2025-09-08 06:04:33,0.11812627291242,46.94100300000864,0.09100300000864,46.85000000000000
2025-09-08 06:04:34,0.11686991869919,47.03911099999387,0.08911099999386,46.95000000000000
2025-09-08 06:04:35,0.12191435768262,46.91886699999857,0.08886699999857,46.83000000000000
2025-09-08 06:04:36,0.11462047885889,46.79990500000073,0.08990500000073,46.71000000000000
2025-09-08 06:04:37,0.10963114754098,46.68002699999838,0.09002699999837,46.59000000000000
2025-09-08 06:04:38,0.11955420466059,46.97947700000135,0.08947700000135,46.89000000000000
2025-09-08 06:04:39,0.13567073170732,47.12069799999998,0.09069799999997,47.03000000000000
2025-09-08 06:04:40,0.11281265952016,47.03953800000018,0.08953800000018,46.95000000000000
2025-09-08 06:04:41,0.11575726670066,46.92112599999935,0.09112599999935,46.83000000000000
2025-09-08 06:04:42,0.10860655737705,47.00100299999409,0.09100299999409,46.91000000000000
2025-09-08 06:04:43,0.11632653061224,46.87923300000606,0.08923300000606,46.79000000000000
2025-09-08 06:04:44,0.11353269133300,46.73911099999386,0.08911099999386,46.65000000000000
2025-09-08 06:04:45,0.12046962736090,47.05185699999216,0.09185699999216,46.96000000000000
2025-09-08 06:04:46,0.11833417978669,47.06063700000115,0.09063700000115,46.97000000000000
2025-09-08 06:04:47,0.13243378310845,47.03149200000684,0.09149200000684,46.94000000000000
2025-09-08 06:04:48,0.11638591117917,46.88057600000233,0.09057600000233,46.79000000000000
2025-09-08 06:04:49,0.12594458438287,47.21020999999484,0.09020999999484,47.12000000000000
2025-09-08 06:04:50,0.13946437594745,47.34008799999719,0.09008799999719,47.25000000000000
2025-09-08 06:04:51,0.11300309597523,46.99063700000115,0.09063700000115,46.90000000000000
2025-09-08 06:04:52,0.12500000000000,47.12953800000017,0.08953800000018,47.04000000000000
2025-09-08 06:04:53,0.11577868852459,46.86947700000135,0.08947700000135,46.78000000000000
2025-09-08 06:04:54,0.12430520464881,46.95106399999291,0.09106399999291,46.86000000000000
2025-09-08 06:04:55,0.12233502538071,46.97923399999912,0.08923399999912,46.89000000000000
2025-09-08 06:04:56,0.12119675456389,47.02002599999076,0.09002599999076,46.93000000000000
2025-09-08 06:04:58,0.12588473205258,47.26021000000939,0.09021000000939,47.17000000000000
2025-09-08 06:04:59,0.11657374556513,47.04978299998853,0.08978299998853,46.96000000000000
2025-09-08 06:05:00,0.12771327612317,46.89978199999547,0.08978199999547,46.81000000000000
2025-09-08 06:05:01,0.12531581606872,47.46100300000864,0.09100300000864,47.37000000000000
2025-09-08 06:05:02,0.14653865588681,47.29972200000426,0.08972200000426,47.21000000000000
2025-09-08 06:05:03,0.11821410451547,46.82959899999900,0.08959899999900,46.74000000000000
2025-09-08 06:05:04,0.11821410451547,46.81886699999857,0.08886699999857,46.73000000000000
2025-09-08 06:05:05,0.12010178117048,47.07935500000371,0.08935500000371,46.99000000000000
2025-09-08 06:05:06,0.11941056910569,47.07027000000060,0.09027000000060,46.98000000000000
2025-09-08 06:05:07,0.12671755725191,47.21886699999857,0.08886699999857,47.13000000000000
2025-09-08 06:05:08,0.11872146118721,47.12856200000446,0.08856200000446,47.04000000000000
2025-09-08 06:05:09,0.12081218274112,47.22868400000210,0.08868400000210,47.14000000000000
2025-09-08 06:05:10,0.12296747967480,46.96118600000511,0.09118600000511,46.87000000000000
2025-09-08 06:05:11,0.11869587366276,47.09953800000017,0.08953800000018,47.01000000000000
2025-09-08 06:05:12,0.13749365804160,47.15014900001057,0.09014900001057,47.06000000000000
2025-09-08 06:05:13,0.12626774847870,47.03972099999665,0.08972099999664,46.95000000000000
2025-09-08 06:05:14,0.11993927125506,47.16966000001237,0.08966000001237,47.08000000000000
2025-09-08 06:05:15,0.13112244897959,47.34057600000233,0.09057600000233,47.25000000000000
2025-09-08 06:05:16,0.12385321100917,47.51978300000308,0.08978300000308,47.43000000000000
2025-09-08 06:05:17,0.12264631043257,47.07033199999248,0.09033199999249,46.98000000000000
2025-09-08 06:05:18,0.11587544665646,47.27020900000178,0.09020900000178,47.18000000000000
2025-09-08 06:05:19,0.12386248736097,47.15972099999664,0.08972099999664,47.07000000000000
2025-09-08 06:05:20,0.12512664640324,47.02935499998915,0.08935499998915,46.94000000000000
2025-09-08 06:05:21,0.12638469284995,47.18917300000030,0.08917300000030,47.10000000000000
2025-09-08 06:05:22,0.13945233265720,47.18837800000038,0.08837800000038,47.10000000000000
2025-09-08 06:05:23,0.11955420466059,46.93039299999131,0.09039299999131,46.84000000000000
2025-09-08 06:05:24,0.11638591117917,47.27929399999033,0.08929399999033,47.19000000000000
2025-09-08 06:05:25,0.12361251261352,47.12069799999998,0.09069799999997,47.03000000000000
2025-09-08 06:05:26,0.10445468509985,47.12904999999504,0.08904999999504,47.04000000000000
2025-09-08 06:05:27,0.10515569167943,47.11014799998841,0.09014799998840,47.02000000000000
2025-09-08 06:05:28,0.10339584389255,47.19118700001273,0.09118700001272,47.10000000000000
2025-09-08 06:05:29,0.10257705912077,47.25917200000724,0.08917200000724,47.17000000000000
2025-09-08 06:05:30,0.09791983764587,47.15843899999920,0.08843899999920,47.07000000000000
2025-09-08 06:05:31,0.10539586485124,47.26947700000135,0.08947700000135,47.18000000000000
2025-09-08 06:05:32,0.10395537525355,47.30905000000959,0.08905000000959,47.22000000000000
2025-09-08 06:05:33,0.11139240506329,47.41014900001057,0.09014900001057,47.32000000000000
