Date,CPU Utilization,CPU Power
2025-09-04 16:38:55,0.00253936008126,0.00207165865399
2025-09-04 16:38:56,0.00203148806501,0.00136486614168
2025-09-04 16:38:57,0.01130524152107,0.00449691334895
2025-09-04 16:38:58,0.00461538461538,0.00287896402869
2025-09-04 16:38:59,0.00409626216078,0.00290963934404
2025-09-04 16:39:00,0.00462487153135,0.00351852422911
2025-09-04 16:39:01,0.00458481915436,0.00338001702138
2025-09-04 16:39:02,0.00406091370558,0.00283873684210
2025-09-04 16:39:03,0.00457549567870,0.00351172767848
2025-09-04 16:39:04,0.00409626216078,0.00326736448561
2025-09-04 16:39:05,0.00355329949239,0.00258464876002
2025-09-04 16:39:06,0.00460829493088,0.00335692307663
2025-09-04 16:39:07,0.00458949515553,0.00333267363983
2025-09-04 16:39:08,0.00462012320329,0.00344394782581
2025-09-04 16:39:09,0.00504795557799,0.00260702064898
2025-09-04 16:39:10,0.00458481915436,0.00333881481492
2025-09-04 16:39:11,0.00406710726995,0.00311464317182
2025-09-04 16:39:12,0.00404858299595,0.00317163963966
2025-09-04 16:39:13,0.00456158134820,0.00328447717874
2025-09-04 16:39:14,0.00407539480387,0.00308243171794
2025-09-04 16:39:15,0.00460358056266,0.00355956000043
2025-09-04 16:39:16,0.00459418070444,0.00329358577419
2025-09-04 16:39:17,0.00609756097561,0.00399781818189
2025-09-04 16:39:18,0.00560652395515,0.00373473003762
2025-09-04 16:39:19,0.00560652395515,0.00383838645359
2025-09-04 16:39:20,0.00457084814627,0.00333796595781
2025-09-04 16:39:21,0.00508130081301,0.00367218106992
2025-09-04 16:39:22,0.00559796437659,0.00389293548376
2025-09-04 16:39:23,0.00558943089431,0.00302556410278
2025-09-04 16:39:24,0.00508905852417,0.00350340000005
2025-09-04 16:39:25,0.00405679513185,0.00292564315347
2025-09-04 16:39:26,0.00509683995923,0.00361921487608
2025-09-04 16:39:27,0.00461301896463,0.00369374299112
2025-09-04 16:39:28,0.00515995872033,0.00404465437812
2025-09-04 16:39:29,0.00456158134820,0.00323259259285
2025-09-04 16:39:30,0.00507614213198,0.00342035294150
2025-09-04 16:39:32,0.00457782299084,0.00344526315760
2025-09-04 16:39:33,0.00411099691675,0.00322355555545
2025-09-04 16:39:34,0.00406710726995,0.00290333609970
2025-09-04 16:39:35,0.00511247443763,0.00376645299137
2025-09-04 16:39:36,0.00507614213198,0.00345384313750
2025-09-04 16:39:37,0.00462962962963,0.00350870270238
2025-09-04 16:39:38,0.00354609929078,0.00209086643855
2025-09-04 16:39:39,0.00511247443763,0.00396867579907
2025-09-04 16:39:40,0.00460122699387,0.00338822844794
2025-09-04 16:39:41,0.00508388408744,0.00373840517255
2025-09-04 16:39:42,0.00511770726714,0.00416682692328
2025-09-04 16:39:43,0.00513347022587,0.00420753623203
2025-09-04 16:39:44,0.00460122699387,0.00373943661963
2025-09-04 16:39:45,0.00510464522716,0.00383881578991
2025-09-04 16:39:46,0.00507356671740,0.00359679012365
2025-09-04 16:39:47,0.00203977562468,0.00162342056076
2025-09-04 16:39:48,0.00153374233129,0.00119856880718
2025-09-04 16:39:49,0.00202839756592,0.00147435497855
2025-09-04 16:39:50,0.00203252032520,0.00149879999985
