Date,CPU Utilization,CPU Power
2025-09-08 23:56:15,0.00152361604876,0.00125595979903
2025-09-08 23:56:16,0.00203148806501,0.00153523720936
2025-09-08 23:56:17,0.00355691056911,0.00139524879233
2025-09-08 23:56:18,0.00358422939068,0.00242526470581
2025-09-08 23:56:19,0.00255754475703,0.00211168341698
2025-09-08 23:56:20,0.00359342915811,0.00319040217389
2025-09-08 23:56:21,0.00357507660878,0.00301481025683
2025-09-08 23:56:22,0.00406504065041,0.00258412307684
2025-09-08 23:56:23,0.00255362614913,0.00227538461531
2025-09-08 23:56:24,0.00356778797146,0.00321828804321
2025-09-08 23:56:25,0.00306278713629,0.00243608695640
2025-09-08 23:56:26,0.00357325165901,0.00301250000017
2025-09-08 23:56:27,0.00306435137896,0.00263864210543
2025-09-08 23:56:28,0.00358239508700,0.00285657487907
2025-09-08 23:56:29,0.00358974358974,0.00319736413028
2025-09-08 23:56:30,0.00306905370844,0.00259163076945
2025-09-08 23:56:31,0.00356052899288,0.00258020000012
2025-09-08 23:56:32,0.00411311053985,0.00357985026751
2025-09-08 23:56:33,0.00305966343702,0.00244021153846
2025-09-08 23:56:34,0.00356960734319,0.00280585576953
2025-09-08 23:56:35,0.00356234096692,0.00287194634155
2025-09-08 23:56:36,0.00306905370844,0.00278683516464
2025-09-08 23:56:37,0.00358790363916,0.00313614893589
2025-09-08 23:56:38,0.00306591722024,0.00261851813472
2025-09-08 23:56:39,0.00409626216078,0.00328631372552
2025-09-08 23:56:40,0.00305654610290,0.00221677333349
2025-09-08 23:56:41,0.00360267627380,0.00309139790621
2025-09-08 23:56:42,0.00306435137896,0.00259932989723
2025-09-08 23:56:43,0.00306748466258,0.00262610362680
2025-09-08 23:56:44,0.00358974358974,0.00322289130426
2025-09-08 23:56:45,0.00359158542842,0.00293701005021
2025-09-08 23:56:46,0.00355871886121,0.00284342718431
2025-09-08 23:56:48,0.00306435137896,0.00251769000039
2025-09-08 23:56:49,0.00308166409861,0.00277272527503
2025-09-08 23:56:50,0.00357690342361,0.00299942857133
2025-09-08 23:56:51,0.00355871886121,0.00253215948271
2025-09-08 23:56:52,0.00308324768756,0.00272380540531
2025-09-08 23:56:53,0.00356415478615,0.00277610798155
2025-09-08 23:56:54,0.00408580183861,0.00333459512160
2025-09-08 23:56:55,0.00254971953085,0.00214856060601
2025-09-08 23:56:56,0.00356778797146,0.00301481025631
