Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 23:56:15,0.10106653123413,32.09331200000248,0.08331200000248,32.01000000000000
2025-09-08 23:56:16,0.10919248349416,31.88251900000323,0.08251900000323,31.80000000000000
2025-09-08 23:56:17,0.21036585365854,31.91251900000323,0.08251900000323,31.83000000000000
2025-09-08 23:56:18,0.12186379928315,31.80245899999747,0.08245899999747,31.72000000000000
2025-09-08 23:56:19,0.10179028132992,37.38404499999596,0.08404499999597,37.30000000000000
2025-09-08 23:56:20,0.09445585215606,42.14386199999950,0.08386199999950,42.06000000000000
2025-09-08 23:56:21,0.09959141981614,44.25398400001170,0.08398400001170,44.17000000000000
2025-09-08 23:56:22,0.13211382113821,41.67398399999715,0.08398399999714,41.59000000000000
2025-09-08 23:56:23,0.09295199182840,42.50282399999735,0.08282399999734,42.42000000000000
2025-09-08 23:56:24,0.09378185524975,44.35459499999299,0.08459499999299,44.27000000000000
2025-09-08 23:56:25,0.10566615620214,41.91404499999597,0.08404499999597,41.83000000000000
2025-09-08 23:56:26,0.10005104645227,40.61435000000463,0.08435000000463,40.53000000000000
2025-09-08 23:56:27,0.09703779366701,40.68355700000539,0.08355700000538,40.60000000000000
2025-09-08 23:56:28,0.10593654042989,40.84447299999534,0.08447299999534,40.76000000000000
2025-09-08 23:56:29,0.09435897435897,40.74404499999596,0.08404499999597,40.66000000000000
2025-09-08 23:56:30,0.09974424552430,40.43422800000699,0.08422800000699,40.35000000000000
2025-09-08 23:56:31,0.11698880976602,40.35477800000401,0.08477800000401,40.27000000000000
2025-09-08 23:56:32,0.09614395886889,40.35367900000303,0.08367900000303,40.27000000000000
2025-09-08 23:56:33,0.10606833248343,40.47459399999993,0.08459399999992,40.39000000000000
2025-09-08 23:56:34,0.10606833248343,40.40337400000892,0.08337400000892,40.32000000000000
2025-09-08 23:56:35,0.10432569974555,40.51410700000240,0.08410700000240,40.43000000000000
2025-09-08 23:56:36,0.09309462915601,39.96453399999417,0.08453399999416,39.88000000000000
2025-09-08 23:56:37,0.09636084059457,39.95422799999243,0.08422799999244,39.87000000000000
2025-09-08 23:56:38,0.09862033725089,40.26422900000005,0.08422900000005,40.18000000000000
2025-09-08 23:56:39,0.10445468509985,40.01380100000068,0.08380100000068,39.93000000000000
2025-09-08 23:56:40,0.11462047885889,39.53312900000601,0.08312900000601,39.45000000000000
2025-09-08 23:56:41,0.09830159547092,39.64435100001225,0.08435100001225,39.56000000000000
2025-09-08 23:56:42,0.09908069458631,39.66404500001052,0.08404500001052,39.58000000000000
2025-09-08 23:56:43,0.09867075664622,39.57447299999534,0.08447299999534,39.49000000000000
2025-09-08 23:56:44,0.09435897435897,39.56471599999757,0.08471599999757,39.48000000000000
2025-09-08 23:56:45,0.10210364289379,39.63349499999894,0.08349499999895,39.55000000000000
2025-09-08 23:56:46,0.10472801220132,39.74367799999541,0.08367799999542,39.66000000000000
2025-09-08 23:56:48,0.10214504596527,39.81392300001287,0.08392300001287,39.73000000000000
2025-09-08 23:56:49,0.09347714432460,39.74410600000934,0.08410600000934,39.66000000000000
2025-09-08 23:56:50,0.10015329586101,39.69398399999714,0.08398399999714,39.61000000000000
2025-09-08 23:56:51,0.11794611082867,40.35392299999832,0.08392299999832,40.27000000000000
2025-09-08 23:56:52,0.09506680369990,40.31398399999714,0.08398399999714,40.23000000000000
2025-09-08 23:56:53,0.10845213849287,40.23447300000989,0.08447300000989,40.15000000000000
2025-09-08 23:56:54,0.10469867211440,40.20544899999106,0.08544899999106,40.12000000000000
2025-09-08 23:56:55,0.10096889342172,40.46508299999812,0.08508299999812,40.38000000000000
2025-09-08 23:56:56,0.09938837920489,40.57398399999715,0.08398399999714,40.49000000000000
2025-09-08 23:56:57,0.09333333333333,40.51282399999734,0.08282399999734,40.43000000000000
2025-09-08 23:56:58,0.09611451942740,40.32355700000539,0.08355700000538,40.24000000000000
2025-09-08 23:56:59,0.10351861295258,40.41398500000476,0.08398500000476,40.33000000000000
2025-09-08 23:57:00,0.10005104645227,40.27404499999597,0.08404499999597,40.19000000000000
2025-09-08 23:57:01,0.11355498721228,40.47514399999694,0.08514399999694,40.39000000000000
2025-09-08 23:57:02,0.12073357106470,34.44386199999950,0.08386199999950,34.36000000000000
2025-09-08 23:57:03,0.12169042769857,31.78270199999970,0.08270199999970,31.70000000000000
2025-09-08 23:57:04,0.12340642529322,31.55251899998868,0.08251899998868,31.47000000000000
2025-09-08 23:57:05,0.12346938775510,31.84313000001363,0.08313000001363,31.76000000000000
2025-09-08 23:57:06,0.09759836484415,39.04471700000519,0.08471700000518,38.96000000000000
2025-09-08 23:57:07,0.10614525139665,40.09435000000463,0.08435000000463,40.01000000000000
2025-09-08 23:57:08,0.09132888660852,40.42422800000699,0.08422800000699,40.34000000000000
2025-09-08 23:57:09,0.09309462915601,40.75447300000990,0.08447300000989,40.67000000000000
2025-09-08 23:57:10,0.10652395514781,40.61392300001287,0.08392300001287,40.53000000000000
