Date,CPU Utilization,CPU Power
2025-09-08 23:56:16,0.00101419878296,0.00076519444445
2025-09-08 23:56:17,0.00657561962570,0.00251974707234
2025-09-08 23:56:18,0.00205655526992,0.00142379310348
2025-09-08 23:56:19,0.00153374233129,0.00130639896367
2025-09-08 23:56:20,0.00154400411734,0.00140653072623
2025-09-08 23:56:21,0.00152827305145,0.00126057286439
2025-09-08 23:56:22,0.00152827305145,0.00099296442690
2025-09-08 23:56:23,0.00153295861012,0.00136378688545
2025-09-08 23:56:24,0.00152905198777,0.00135087765955
2025-09-08 23:56:25,0.00153295861012,0.00123147058826
2025-09-08 23:56:26,0.00204185809086,0.00169543434355
2025-09-08 23:56:27,0.00102145045965,0.00088483597895
2025-09-08 23:56:28,0.00153531218014,0.00123796097561
2025-09-08 23:56:29,0.00205338809035,0.00185195580112
2025-09-08 23:56:30,0.00153374233129,0.00130333846162
2025-09-08 23:56:31,0.00152671755725,0.00109546551740
2025-09-08 23:56:32,0.00153846153846,0.00130653125007
2025-09-08 23:56:33,0.00153531218014,0.00125273762373
2025-09-08 23:56:34,0.00153061224490,0.00121418446594
2025-09-08 23:56:35,0.00203562340967,0.00164823414639
2025-09-08 23:56:36,0.00153609831029,0.00135556451606
2025-09-08 23:56:37,0.00153609831029,0.00134084127000
2025-09-08 23:56:38,0.00153374233129,0.00132296858639
2025-09-08 23:56:39,0.00204394481349,0.00161816425096
2025-09-08 23:56:40,0.00153061224490,0.00112513574675
2025-09-08 23:56:41,0.00155038759690,0.00134277777767
2025-09-08 23:56:42,0.00204081632653,0.00172911340205
2025-09-08 23:56:43,0.00102354145343,0.00088069109942
2025-09-08 23:56:45,0.00205128205128,0.00182580645165
2025-09-08 23:56:46,0.00102511532547,0.00083854271350
2025-09-08 23:56:47,0.00203458799593,0.00163312621349
2025-09-08 23:56:48,0.00153139356815,0.00125167164178
2025-09-08 23:56:49,0.00153925089790,0.00136684864874
2025-09-08 23:56:50,0.00204081632653,0.00170278172588
2025-09-08 23:56:51,0.00101988781234,0.00074210572687
2025-09-08 23:56:52,0.00205444273241,0.00180610752682
2025-09-08 23:56:53,0.00203977562468,0.00161131428571
2025-09-08 23:56:54,0.00152983171851,0.00123485507261
2025-09-08 23:56:55,0.00152749490835,0.00125467980298
2025-09-08 23:56:56,0.00203665987780,0.00169541414138
2025-09-08 23:56:57,0.00153925089790,0.00131371428581
2025-09-08 23:56:58,0.00153139356815,0.00131049738209
2025-09-08 23:56:59,0.00153061224490,0.00124386206898
2025-09-08 23:57:00,0.00204185809086,0.00171644897978
2025-09-08 23:57:01,0.00153531218014,0.00122303827766
2025-09-08 23:57:02,0.00101936799185,0.00071216170215
2025-09-08 23:57:03,0.00203665987780,0.00139787341792
2025-09-08 23:57:04,0.00101988781234,0.00068817499996
2025-09-08 23:57:05,0.00153217568948,0.00104116318004
2025-09-08 23:57:06,0.00204394481349,0.00177966315777
2025-09-08 23:57:07,0.00152129817444,0.00121778468904
2025-09-08 23:57:08,0.00153609831029,0.00137578688546
2025-09-08 23:57:09,0.00205023065095,0.00190483615832
2025-09-08 23:57:10,0.00152905198777,0.00119495260658
2025-09-08 23:57:11,0.00153925089790,0.00121061650494
2025-09-08 23:57:12,0.00204394481349,0.00172787628853
2025-09-08 23:57:13,0.00204394481349,0.00150810909082
2025-09-08 23:57:14,0.00101832993890,0.00068570370367
2025-09-08 23:57:15,0.00153295861012,0.00105129661017
2025-09-08 23:57:16,0.00154004106776,0.00107022413801
2025-09-08 23:57:17,0.00204394481349,0.00150972197298
2025-09-08 23:57:18,0.00101729399797,0.00082071844669
2025-09-08 23:57:19,0.00204603580563,0.00171513131330
2025-09-08 23:57:20,0.00201714573878,0.00118826573427
2025-09-08 23:57:21,0.00102354145343,0.00084774874370
2025-09-08 23:57:22,0.00203148806501,0.00165777560977
2025-09-08 23:57:23,0.00153061224490,0.00126079104471
2025-09-08 23:57:24,0.00206079340546,0.00180529729727
2025-09-08 23:57:25,0.00102301790281,0.00083153465351
2025-09-08 23:57:26,0.00203665987780,0.00162094230780
2025-09-08 23:57:27,0.00101832993890,0.00081572511856
2025-09-08 23:57:28,0.00153925089790,0.00138170270287
2025-09-08 23:57:29,0.00202942668696,0.00136737096792
2025-09-08 23:57:30,0.00205549845838,0.00180690909112
2025-09-08 23:57:32,0.00152516522623,0.00107369361695
2025-09-08 23:57:33,0.00152284263959,0.00117342253515
2025-09-08 23:57:34,0.00154004106776,0.00127248484866
2025-09-08 23:57:35,0.00152129817444,0.00119191981132
2025-09-08 23:57:36,0.00101988781234,0.00085635714284
2025-09-08 23:57:37,0.00102459016393,0.00090991351344
2025-09-08 23:57:38,0.00152671755725,0.00131224999996
2025-09-08 23:57:39,0.00152671755725,0.00123617560979
2025-09-08 23:57:40,0.00153217568948,0.00119635096158
2025-09-08 23:57:41,0.00102511532547,0.00091485714298
2025-09-08 23:57:42,0.00152827305145,0.00124802985059
2025-09-08 23:57:43,0.00102774922919,0.00094621468929
2025-09-08 23:57:44,0.00204290091931,0.00177424598920
2025-09-08 23:57:45,0.00101317122594,0.00084339393931
2025-09-08 23:57:46,0.00101522842640,0.00084457868018
2025-09-08 23:57:47,0.00153531218014,0.00130626804127
2025-09-08 23:57:48,0.00153295861012,0.00126426633155
2025-09-08 23:57:49,0.00152671755725,0.00114901376145
2025-09-08 23:57:50,0.00203562340967,0.00131236781612
2025-09-08 23:57:51,0.00203977562468,0.00174475392675
2025-09-08 23:57:52,0.00154400411734,0.00123369801981
2025-09-08 23:57:53,0.00205549845838,0.00169179899485
2025-09-08 23:57:54,0.00102145045965,0.00073242105256
2025-09-08 23:57:55,0.00203769740194,0.00142381034499
2025-09-08 23:57:56,0.00102406554019,0.00074876785714
2025-09-08 23:57:57,0.00205128205128,0.00160618181815
2025-09-08 23:57:58,0.00152361604876,0.00111153303977
2025-09-08 23:57:59,0.00102040816327,0.00091418681332
2025-09-08 23:58:00,0.00100806451613,0.00068279674806
2025-09-08 23:58:01,0.00204081632653,0.00178131216948
2025-09-08 23:58:02,0.00153767298821,0.00127989393932
2025-09-08 23:58:03,0.00256805341551,0.00215178571403
2025-09-08 23:58:04,0.00152827305145,0.00119715714287
2025-09-08 23:58:05,0.00204185809086,0.00171402061854
2025-09-08 23:58:06,0.00154162384378,0.00136532608699
2025-09-08 23:58:07,0.00152516522623,0.00121715942025
2025-09-08 23:58:08,0.00154083204931,0.00145641379314
2025-09-08 23:58:09,0.00152827305145,0.00134795744684
2025-09-08 23:58:10,0.00100553041730,0.00070556846466
2025-09-08 23:58:11,0.00153374233129,0.00140991666679
2025-09-08 23:58:12,0.00101832993890,0.00090567741943
2025-09-08 23:58:13,0.00151975683891,0.00131208808273
2025-09-08 23:58:14,0.00152749490835,0.00132899999998
2025-09-08 23:58:15,0.00152827305145,0.00128637563455
2025-09-08 23:58:16,0.00152827305145,0.00134929411780
2025-09-08 23:58:17,0.00152516522623,0.00124711940307
2025-09-08 23:58:18,0.00152052711607,0.00121057819901
2025-09-08 23:58:19,0.00204603580563,0.00183577900553
2025-09-08 23:58:21,0.00152905198777,0.00117563551401
2025-09-08 23:58:22,0.00153295861012,0.00128909547745
2025-09-08 23:58:23,0.00203252032520,0.00173414432979
2025-09-08 23:58:24,0.00152516522623,0.00129675384624
2025-09-08 23:58:25,0.00153452685422,0.00137327419338
2025-09-08 23:58:26,0.00152749490835,0.00127434848488
2025-09-08 23:58:27,0.00153061224490,0.00126976884411
2025-09-08 23:58:28,0.00203665987780,0.00173887755093
2025-09-08 23:58:29,0.00101988781234,0.00086918324601
2025-09-08 23:58:30,0.00203769740194,0.00164735922336
2025-09-08 23:58:31,0.00153531218014,0.00123196601953
2025-09-08 23:58:32,0.00102301790281,0.00084896482414
2025-09-08 23:58:33,0.00202942668696,0.00171518781716
2025-09-08 23:58:34,0.00153688524590,0.00117809433958
2025-09-08 23:58:35,0.00102616726526,0.00078563981039
2025-09-08 23:58:36,0.00203562340967,0.00144178540768
2025-09-08 23:58:37,0.00152594099695,0.00108133905576
2025-09-08 23:58:38,0.00101884870097,0.00081321739132
2025-09-08 23:58:39,0.00153846153846,0.00155020858909
2025-09-08 23:58:40,0.00152284263959,0.00133725000001
2025-09-08 23:58:41,0.00101368474404,0.00072974561402
2025-09-08 23:58:42,0.00153609831029,0.00143258522720
2025-09-08 23:58:43,0.00153139356815,0.00137524193551
2025-09-08 23:58:44,0.00152983171851,0.00142086033526
2025-09-08 23:58:45,0.00152983171851,0.00133087894723
2025-09-08 23:58:46,0.00152983171851,0.00128924615386
2025-09-08 23:58:47,0.00152905198777,0.00128357575754
2025-09-08 23:58:48,0.00153217568948,0.00131607812500
2025-09-08 23:58:49,0.00152516522623,0.00133734031409
2025-09-08 23:58:50,0.00203665987780,0.00164109268283
2025-09-08 23:58:51,0.00152284263959,0.00106199999988
2025-09-08 23:58:52,0.00152827305145,0.00107671794868
2025-09-08 23:58:53,0.00153846153846,0.00150735714279
2025-09-08 23:58:54,0.00153374233129,0.00136981621625
2025-09-08 23:58:55,0.00152671755725,0.00119061611377
2025-09-08 23:58:56,0.00153374233129,0.00140550837988
2025-09-08 23:58:57,0.00153061224490,0.00127987309639
2025-09-08 23:58:58,0.00203458799593,0.00169302512548
2025-09-08 23:58:59,0.00101419878296,0.00086763076923
2025-09-08 23:59:00,0.00204813108039,0.00205019277104
2025-09-08 23:59:01,0.00152749490835,0.00138225000007
2025-09-08 23:59:02,0.00152749490835,0.00134733689835
2025-09-08 23:59:03,0.00203252032520,0.00156703255827
2025-09-08 23:59:04,0.00101884870097,0.00084113432830
2025-09-08 23:59:05,0.00204290091931,0.00158460377353
2025-09-08 23:59:06,0.00153217568948,0.00119192857133
2025-09-08 23:59:08,0.00153767298821,0.00149715882358
2025-09-08 23:59:09,0.00152749490835,0.00126625373139
2025-09-08 23:59:10,0.00203252032520,0.00170275510190
2025-09-08 23:59:11,0.00102249488753,0.00090058510637
2025-09-08 23:59:12,0.00205338809035,0.00193242937863
2025-09-08 23:59:13,0.00102722136620,0.00094345762719
2025-09-08 23:59:14,0.00153295861012,0.00146483236973
2025-09-08 23:59:15,0.00153767298821,0.00102331451613
2025-09-08 23:59:16,0.00153374233129,0.00132584293188
2025-09-08 23:59:17,0.00203355363498,0.00168700000009
