Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 05:01:16,0.11008704557092,17.71428899999853,0.08428899999853,17.63000000000000
2025-08-30 05:01:18,0.12130479102956,17.62453399999780,0.08453399999780,17.54000000000000
2025-08-30 05:01:19,0.12262698819908,17.63557099999962,0.08557099999962,17.55000000000000
2025-08-30 05:01:20,0.12252346193952,17.45453299999746,0.08453299999746,17.37000000000000
2025-08-30 05:01:21,0.09886714727085,17.54526599999823,0.08526599999823,17.46000000000000
2025-08-30 05:01:22,0.11589743589744,17.71532600000035,0.08532600000035,17.63000000000000
2025-08-30 05:01:23,0.12104187946885,17.69447300000262,0.08447300000262,17.61000000000000
2025-08-30 05:01:24,0.11281265952016,17.76373999999822,0.08373999999822,17.68000000000000
2025-08-30 05:01:25,0.11145194274029,17.59520499999941,0.08520499999941,17.51000000000000
2025-08-30 05:01:26,0.11173757047668,17.73618100000240,0.08618100000240,17.65000000000000
2025-08-30 05:01:27,0.10662525879917,17.62471600000121,0.08471600000121,17.54000000000000
2025-08-30 05:01:28,0.12128966223132,17.78593699999983,0.08593699999983,17.70000000000000
2025-08-30 05:01:29,0.11804123711340,17.62593699999983,0.08593699999983,17.54000000000000
2025-08-30 05:01:30,0.11716341212744,17.60605899999748,0.08605899999748,17.52000000000000
2025-08-30 05:01:31,0.11782786885246,17.85599799999865,0.08599799999865,17.77000000000000
2025-08-30 05:01:32,0.11631497683994,17.72624300000156,0.08624300000156,17.64000000000000
2025-08-30 05:01:33,0.11846870150026,17.69660900000177,0.08660900000177,17.61000000000000
2025-08-30 05:01:34,0.13998970663922,17.77587600000101,0.08587600000101,17.69000000000000
2025-08-30 05:01:35,0.11424180327869,17.62563199999844,0.08563199999844,17.54000000000000
2025-08-30 05:01:36,0.12519240636224,17.71581499999855,0.08581499999855,17.63000000000000
2025-08-30 05:01:37,0.11662404092072,17.79520400000271,0.08520400000270,17.71000000000000
2025-08-30 05:01:38,0.12436289500510,17.76563299999878,0.08563299999878,17.68000000000000
2025-08-30 05:01:39,0.12282497441146,17.62624300000156,0.08624300000156,17.54000000000000
2025-08-30 05:01:40,0.11987704918033,17.37593699999983,0.08593699999983,17.29000000000000
2025-08-30 05:01:41,0.12703252032520,17.33575399999972,0.08575399999972,17.25000000000000
2025-08-30 05:01:42,0.11888831703551,17.42734099999856,0.08734099999856,17.34000000000000
2025-08-30 05:01:43,0.12250128139416,17.09575399999973,0.08575399999972,17.01000000000000
2025-08-30 05:01:44,0.15262889229199,17.37624200000122,0.08624200000122,17.29000000000000
2025-08-30 05:01:45,0.11254517294786,17.52666900000026,0.08666900000026,17.44000000000000
2025-08-30 05:01:46,0.11356628982528,17.27599799999865,0.08599799999865,17.19000000000000
2025-08-30 05:01:48,0.10261672652642,17.36502199999930,0.08502199999930,17.28000000000000
2025-08-30 05:01:49,0.09876543209877,17.12447300000262,0.08447300000262,17.04000000000000
2025-08-30 05:01:50,0.10133060388946,17.47404499999961,0.08404499999961,17.39000000000000
2025-08-30 05:01:51,0.11516709511568,17.52477700000003,0.08477700000003,17.44000000000000
