Date,CPU Utilization,CPU Power
2025-08-30 05:01:18,0.00305654610290,0.00225746666673
2025-08-30 05:01:19,0.00256673511294,0.00180658227845
2025-08-30 05:01:20,0.00312989045383,0.00211332499994
2025-08-30 05:01:21,0.00257466529351,0.00218005128213
2025-08-30 05:01:22,0.00154083204931,0.00099643023257
2025-08-30 05:01:23,0.00153217568948,0.00112141333336
2025-08-30 05:01:24,0.00153452685422,0.00115658256880
2025-08-30 05:01:25,0.00153217568948,0.00118086111110
2025-08-30 05:01:26,0.00205549845838,0.00159655813958
2025-08-30 05:01:27,0.00155279503106,0.00120092957744
2025-08-30 05:01:28,0.00204708290686,0.00142735269713
2025-08-30 05:01:29,0.00206291903043,0.00156138181820
2025-08-30 05:01:30,0.00154162384378,0.00112661135374
2025-08-30 05:01:31,0.00204708290686,0.00145862711866
2025-08-30 05:01:32,0.00257864878804,0.00194705882356
2025-08-30 05:01:33,0.00257334019557,0.00147467465754
2025-08-30 05:01:34,0.00206079340546,0.00153104000000
2025-08-30 05:01:35,0.00256673511294,0.00187923245616
2025-08-30 05:01:36,0.00205128205128,0.00144932203391
2025-08-30 05:01:37,0.00204708290686,0.00147431034484
2025-08-30 05:01:38,0.00305966343702,0.00214994999997
2025-08-30 05:01:39,0.00204290091931,0.00146588135594
2025-08-30 05:01:40,0.00256937307297,0.00182328389833
2025-08-30 05:01:41,0.00203458799593,0.00137011200003
2025-08-30 05:01:42,0.00257201646091,0.00194821428571
2025-08-30 05:01:43,0.00205338809035,0.00144331092439
2025-08-30 05:01:45,0.00254065040650,0.00140260586319
2025-08-30 05:01:46,0.00205973223481,0.00158635616433
2025-08-30 05:01:47,0.00257864878804,0.00199069444450
2025-08-30 05:01:48,0.00154162384378,0.00127622110551
2025-08-30 05:01:49,0.00154320987654,0.00133888888885
2025-08-30 05:01:50,0.00153846153846,0.00128360204081
2025-08-30 05:01:51,0.00256541816316,0.00180119148942
