Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 19:42:57,0.12851405622490,28.76441100000346,0.08441100000346,28.68000000000000
2025-09-04 19:42:58,0.11325545962417,32.81459499999298,0.08459499999299,32.73000000000000
2025-09-04 19:42:59,0.18335035750766,32.18453300000110,0.08453300000110,32.10000000000000
2025-09-04 19:43:00,0.15997968511935,31.48477800000401,0.08477800000401,31.40000000000000
2025-09-04 19:43:01,0.12633723892002,31.62599799999501,0.08599799999502,31.54000000000000
2025-09-04 19:43:02,0.12919633774161,31.61795100000862,0.08795100000862,31.53000000000000
2025-09-04 19:43:03,0.12909836065574,31.12679200000188,0.08679200000188,31.04000000000000
2025-09-04 19:43:04,0.11676954732510,30.08459399999992,0.08459399999992,30.00000000000000
2025-09-04 19:43:05,0.11042311661507,33.57569300000090,0.08569300000090,33.49000000000000
2025-09-04 19:43:06,0.11830698623151,32.04636400000251,0.08636400000250,31.96000000000000
2025-09-04 19:43:07,0.12139917695473,31.78447200000228,0.08447200000228,31.70000000000000
2025-09-04 19:43:08,0.12989690721649,31.75544900000561,0.08544900000561,31.67000000000000
2025-09-04 19:43:09,0.11813045711351,31.92551000000443,0.08551000000443,31.84000000000000
2025-09-04 19:43:10,0.13268442622951,30.63502099999168,0.08502099999168,30.55000000000000
2025-09-04 19:43:11,0.11881693013768,32.26410700000240,0.08410700000240,32.18000000000000
2025-09-04 19:43:12,0.11309220580744,32.12575399999972,0.08575399999972,32.04000000000000
2025-09-04 19:43:13,0.12595614482407,31.79575399999973,0.08575399999972,31.71000000000000
2025-09-04 19:43:14,0.15360983102919,31.74465500001330,0.08465500001330,31.66000000000000
2025-09-04 19:43:15,0.11908396946565,31.83410600000934,0.08410600000934,31.75000000000000
2025-09-04 19:43:16,0.11219262295082,32.07471699999063,0.08471699999063,31.99000000000000
2025-09-04 19:43:17,0.12175241976566,32.01441200001107,0.08441200001107,31.93000000000000
2025-09-04 19:43:18,0.11431513903193,30.44672999999544,0.08672999999544,30.36000000000000
2025-09-04 19:43:19,0.12144308943089,31.72508299999812,0.08508299999812,31.64000000000000
2025-09-04 19:43:20,0.10751028806584,31.67618199999910,0.08618199999910,31.59000000000000
2025-09-04 19:43:21,0.11803781297905,31.74520499999577,0.08520499999577,31.66000000000000
2025-09-04 19:43:22,0.13085052843483,31.84520500001032,0.08520500001032,31.76000000000000
2025-09-04 19:43:23,0.11710794297352,31.94581499999855,0.08581499999855,31.86000000000000
