Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 01:50:26,0.11031664964249,28.10099399999992,0.08099399999992,28.02000000000000
2025-08-29 01:50:27,0.19828022255943,30.86233699999983,0.08233699999982,30.78000000000000
2025-08-29 01:50:28,0.15537442689761,30.19190900000045,0.08190900000045,30.11000000000000
2025-08-29 01:50:29,0.13740458015267,23.68361800000057,0.08361800000057,23.60000000000000
2025-08-29 01:50:30,0.12785388127854,30.57343500000046,0.08343500000046,30.49000000000000
2025-08-29 01:50:31,0.13100657561963,30.83294700000260,0.08294700000260,30.75000000000000
2025-08-29 01:50:32,0.13209442491210,26.73306799999991,0.08306799999991,26.65000000000000
2025-08-29 01:50:33,0.16239316239316,28.18312999999907,0.08312999999907,28.10000000000000
2025-08-29 01:50:34,0.12118126272912,31.07239699999831,0.08239699999831,30.99000000000000
2025-08-29 01:50:35,0.13112244897959,30.50288600000015,0.08288600000014,30.42000000000000
2025-08-29 01:50:36,0.12538382804504,23.87245800000077,0.08245800000077,23.79000000000000
2025-08-29 01:50:37,0.12615384615385,30.71282400000098,0.08282400000098,30.63000000000000
2025-08-29 01:50:38,0.12487257900102,30.80239700000195,0.08239700000195,30.72000000000000
2025-08-29 01:50:39,0.13190184049080,26.74245800000077,0.08245800000077,26.66000000000000
2025-08-29 01:50:40,0.13410931174089,27.96300700000109,0.08300700000109,27.88000000000000
2025-08-29 01:50:41,0.12374245472837,30.60264199999758,0.08264199999758,30.52000000000000
2025-08-29 01:50:42,0.12139605462822,30.22257999999842,0.08257999999842,30.14000000000000
2025-08-29 01:50:43,0.12334352701325,23.80251999999993,0.08251999999993,23.72000000000000
2025-08-29 01:50:44,0.12234580384226,30.90325200000036,0.08325200000036,30.82000000000000
2025-08-29 01:50:45,0.14271255060729,30.88203100000174,0.08203100000173,30.80000000000000
2025-08-29 01:50:46,0.11977573904179,26.72203099999810,0.08203099999810,26.64000000000000
2025-08-29 01:50:47,0.11451942740286,23.17245799999713,0.08245799999713,23.09000000000000
2025-08-29 01:50:48,0.11836734693878,29.39215300000302,0.08215300000302,29.31000000000000
2025-08-29 01:50:49,0.12290502793296,30.19227500000066,0.08227500000066,30.11000000000000
2025-08-29 01:50:50,0.11524732279449,23.04227500000066,0.08227500000066,22.96000000000000
2025-08-29 01:50:51,0.12360688956434,27.94313000000271,0.08313000000271,27.86000000000000
2025-08-29 01:50:52,0.12767039674466,30.80257999999841,0.08257999999842,30.72000000000000
2025-08-29 01:50:54,0.12898330804249,31.00221400000184,0.08221400000184,30.92000000000000
2025-08-29 01:50:55,0.11408016443988,28.22355700000175,0.08355700000175,28.14000000000000
2025-08-29 01:50:56,0.11167512690355,23.14319000000119,0.08319000000120,23.06000000000000
2025-08-29 01:50:57,0.14625506072874,27.91270300000004,0.08270300000004,27.83000000000000
2025-08-29 01:50:58,0.11128126595202,30.81215299999938,0.08215299999938,30.73000000000000
2025-08-29 01:50:59,0.10907237512742,23.74233699999983,0.08233699999982,23.66000000000000
