Date,CPU Utilization,CPU Power
2025-08-29 01:50:25,0.00353178607467,0.00239117695477
2025-08-29 01:50:26,0.00255362614913,0.00185905963300
2025-08-29 01:50:27,0.00455696202532,0.00189801023011
2025-08-29 01:50:28,0.00610997963340,0.00318566990284
2025-08-29 01:50:29,0.00610997963340,0.00366747252749
2025-08-29 01:50:30,0.00458715596330,0.00303018292674
2025-08-29 01:50:31,0.00504540867810,0.00319261538467
2025-08-29 01:50:32,0.00502765208648,0.00315619771855
2025-08-29 01:50:33,0.00551654964895,0.00276441265050
2025-08-29 01:50:34,0.00458949515553,0.00313993220351
2025-08-29 01:50:35,0.00509943906170,0.00320258687255
2025-08-29 01:50:36,0.00514403292181,0.00354370689647
2025-08-29 01:50:37,0.00510725229826,0.00335817813761
2025-08-29 01:50:38,0.00560652395515,0.00376368879673
2025-08-29 01:50:39,0.00562947799386,0.00344661068705
2025-08-29 01:50:40,0.00556680161943,0.00341976404499
2025-08-29 01:50:41,0.00502765208648,0.00340592592588
2025-08-29 01:50:42,0.00455465587045,0.00315095744669
2025-08-29 01:50:43,0.00509164969450,0.00337942622954
2025-08-29 01:50:44,0.00455927051672,0.00310593750005
2025-08-29 01:50:45,0.00506072874494,0.00295298561154
2025-08-29 01:50:46,0.00509164969450,0.00347072033900
2025-08-29 01:50:47,0.00459652706844,0.00330573214290
2025-08-29 01:50:48,0.00459418070444,0.00324047368423
2025-08-29 01:50:49,0.00457317073171,0.00305300826448
2025-08-29 01:50:50,0.00560938296787,0.00405227232141
2025-08-29 01:50:51,0.00505816894284,0.00341847736627
2025-08-29 01:50:52,0.00660233621127,0.00429098799998
2025-08-29 01:50:54,0.00607287449393,0.00389947826096
2025-08-29 01:50:55,0.00308166409861,0.00227182805428
2025-08-29 01:50:56,0.00202942668696,0.00151254545450
2025-08-29 01:50:57,0.00252780586451,0.00142379310342
2025-08-29 01:50:58,0.00255102040816,0.00189433179719
2025-08-29 01:50:59,0.00254971953085,0.00192231308413
