Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 01:50:25,0.12260343087790,26.57300800000143,0.08300800000143,26.49000000000000
2025-08-29 01:50:26,0.11133810010215,27.38105499999874,0.08105499999874,27.30000000000000
2025-08-29 01:50:27,0.19797468354430,30.83245799999713,0.08245799999713,30.75000000000000
2025-08-29 01:50:28,0.15733197556008,30.86203099999810,0.08203099999810,30.78000000000000
2025-08-29 01:50:29,0.13900203665988,23.68343500000046,0.08343500000046,23.60000000000000
2025-08-29 01:50:30,0.12538226299694,30.51282499999768,0.08282499999768,30.43000000000000
2025-08-29 01:50:31,0.13118062563068,30.76300800000143,0.08300800000143,30.68000000000000
2025-08-29 01:50:32,0.13222724987431,26.73300799999779,0.08300799999779,26.65000000000000
2025-08-29 01:50:33,0.16649949849549,27.48343499999682,0.08343499999683,27.40000000000000
2025-08-29 01:50:34,0.12034676185620,31.06233600000312,0.08233600000312,30.98000000000000
2025-08-29 01:50:35,0.13207547169811,31.15294699999897,0.08294699999897,31.07000000000000
2025-08-29 01:50:36,0.11934156378601,23.87221399999820,0.08221399999820,23.79000000000000
2025-08-29 01:50:37,0.12614913176711,30.64294699999897,0.08294699999897,30.56000000000000
2025-08-29 01:50:38,0.12283384301733,30.71245900000111,0.08245900000111,30.63000000000000
2025-08-29 01:50:39,0.13408393039918,26.74209200000056,0.08209200000056,26.66000000000000
2025-08-29 01:50:40,0.13512145748988,27.72300700000109,0.08300700000109,27.64000000000000
2025-08-29 01:50:41,0.12217194570136,30.63276399999886,0.08276399999886,30.55000000000000
2025-08-29 01:50:42,0.11892712550607,30.22227499999703,0.08227499999703,30.14000000000000
2025-08-29 01:50:43,0.12423625254582,23.80245800000077,0.08245800000077,23.72000000000000
2025-08-29 01:50:44,0.12158054711246,30.80282500000132,0.08282500000132,30.72000000000000
2025-08-29 01:50:45,0.14068825910931,30.82209300000089,0.08209300000090,30.74000000000000
2025-08-29 01:50:46,0.12016293279022,26.72190900000045,0.08190900000045,26.64000000000000
2025-08-29 01:50:47,0.11440245148110,23.17227600000100,0.08227600000100,23.09000000000000
2025-08-29 01:50:48,0.11638591117917,28.71209200000056,0.08209200000056,28.63000000000000
2025-08-29 01:50:49,0.12296747967480,30.19209200000056,0.08209200000056,30.11000000000000
2025-08-29 01:50:50,0.11422743498215,23.04251899999959,0.08251899999959,22.96000000000000
2025-08-29 01:50:51,0.12291350531108,27.94306900000025,0.08306900000025,27.86000000000000
2025-08-29 01:50:52,0.12696800406298,30.80251899999959,0.08251899999959,30.72000000000000
2025-08-29 01:50:54,0.12803643724696,31.00221400000184,0.08221400000184,30.92000000000000
2025-08-29 01:50:55,0.11350796096559,28.22367899999939,0.08367899999939,28.14000000000000
2025-08-29 01:50:56,0.11161846778285,23.14318999999756,0.08318999999756,23.06000000000000
2025-08-29 01:50:57,0.14661274014156,27.91257999999841,0.08257999999842,27.83000000000000
2025-08-29 01:50:58,0.11071428571429,30.81221399999820,0.08221399999820,30.73000000000000
2025-08-29 01:50:59,0.10912799592045,23.74227500000066,0.08227500000066,23.66000000000000
