Date,CPU Utilization,CPU Power
2025-08-29 01:50:26,0.00255362614913,0.00187486111111
2025-08-29 01:50:27,0.01112797167425,0.00462095408162
2025-08-29 01:50:28,0.00305654610290,0.00161132459017
2025-08-29 01:50:29,0.00203562340967,0.00123878518519
2025-08-29 01:50:30,0.00202942668696,0.00132436507937
2025-08-29 01:50:31,0.00151745068285,0.00096077606181
2025-08-29 01:50:32,0.00200904068307,0.00126339163498
2025-08-29 01:50:33,0.00150829562594,0.00077210526315
2025-08-29 01:50:34,0.00203665987780,0.00138482352938
2025-08-29 01:50:35,0.00204081632653,0.00129005447471
2025-08-29 01:50:36,0.00153531218014,0.00100968979593
2025-08-29 01:50:37,0.00205128205128,0.00134673170733
2025-08-29 01:50:38,0.00203873598369,0.00134525714289
2025-08-29 01:50:39,0.00255623721881,0.00159802325583
2025-08-29 01:50:40,0.00151821862348,0.00093970188680
2025-08-29 01:50:41,0.00201207243461,0.00134377235768
2025-08-29 01:50:42,0.00151745068285,0.00103224999998
2025-08-29 01:50:43,0.00203873598369,0.00136396694215
2025-08-29 01:50:44,0.00151668351871,0.00103204958678
2025-08-29 01:50:45,0.00202429149798,0.00116356028371
2025-08-29 01:50:46,0.00152905198777,0.00104720425529
2025-08-29 01:50:47,0.00204498977505,0.00147246428566
2025-08-29 01:50:48,0.00204081632653,0.00141643103453
2025-08-29 01:50:49,0.00152361604876,0.00101993801654
2025-08-29 01:50:50,0.00203977562468,0.00145619469028
2025-08-29 01:50:51,0.00151975683891,0.00102209016397
2025-08-29 01:50:52,0.00203458799593,0.00131601593623
2025-08-29 01:50:54,0.00202326757714,0.00128963137258
2025-08-29 01:50:55,0.00154162384378,0.00112914864867
2025-08-29 01:50:56,0.00203045685279,0.00151254545457
2025-08-29 01:50:57,0.00202429149798,0.00114467820069
2025-08-29 01:50:58,0.00153139356815,0.00113054587155
2025-08-29 01:50:59,0.00203873598369,0.00153900934579
