Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 13:17:18,0.07774936061381,19.78520499999577,0.08520499999577,19.70000000000000
2025-09-02 13:17:19,0.09178990311066,19.50514299999661,0.08514299999661,19.42000000000000
2025-09-02 13:17:20,0.14003123373243,19.44563200000208,0.08563200000208,19.36000000000000
2025-09-02 13:17:21,0.10051282051282,19.65715700000175,0.08715700000175,19.57000000000000
2025-09-02 13:17:23,0.10499490316004,18.81758500000113,0.08758500000113,18.73000000000000
2025-09-02 13:17:24,0.12061068702290,19.13850100000564,0.08850100000564,19.05000000000000
2025-09-02 13:17:25,0.10051546391753,19.32727999999974,0.08727999999974,19.24000000000000
2025-09-02 13:17:26,0.11819116135663,18.37721900000091,0.08721900000091,18.29000000000000
2025-09-02 13:17:27,0.11145194274029,18.43782900000370,0.08782900000369,18.35000000000000
2025-09-02 13:17:28,0.11334363730036,18.43721900000092,0.08721900000091,18.35000000000000
2025-09-02 13:17:29,0.10252447192169,19.25691399999953,0.08691399999952,19.17000000000000
2025-09-02 13:17:30,0.11304347826087,19.22746300000348,0.08746300000348,19.14000000000000
2025-09-02 13:17:31,0.10953346855984,18.55703600000444,0.08703600000445,18.47000000000000
2025-09-02 13:17:32,0.10617662072486,18.66734099999856,0.08734099999856,18.58000000000000
2025-09-02 13:17:33,0.11246819338422,18.63898899999622,0.08898899999622,18.55000000000000
2025-09-02 13:17:34,0.09352517985612,18.68874500000093,0.08874500000093,18.60000000000000
2025-09-02 13:17:35,0.10321921308125,18.65917199999996,0.08917199999996,18.57000000000000
2025-09-02 13:17:36,0.10163432073544,18.53740199999738,0.08740199999738,18.45000000000000
2025-09-02 13:17:37,0.11520970186963,18.56868400000210,0.08868400000210,18.48000000000000
2025-09-02 13:17:38,0.10466906105695,18.57911100000114,0.08911100000114,18.49000000000000
2025-09-02 13:17:39,0.14000000000000,19.43715800000209,0.08715800000209,19.35000000000000
2025-09-02 13:17:40,0.12022132796781,19.15801300000050,0.08801300000050,19.07000000000000
2025-09-02 13:17:41,0.10364289379169,19.23850099999836,0.08850099999836,19.15000000000000
2025-09-02 13:17:42,0.10445468509985,19.18886699999857,0.08886699999857,19.10000000000000
2025-09-02 13:17:43,0.11247443762781,18.93898899999622,0.08898899999622,18.85000000000000
2025-09-02 13:17:44,0.10991268618387,19.35935499999643,0.08935499999643,19.27000000000000
