Date,CPU Utilization,CPU Power
2025-09-02 13:17:20,0.00203355363498,0.00189886666663
2025-09-02 13:17:21,0.00364773319437,0.00216718478257
2025-09-02 13:17:22,0.00204081632653,0.00167159808610
2025-09-02 13:17:23,0.00152905198777,0.00126764423081
2025-09-02 13:17:24,0.00204813108039,0.00159628959283
2025-09-02 13:17:25,0.00206079340546,0.00178122448979
2025-09-02 13:17:26,0.00102880658436,0.00076507894738
2025-09-02 13:17:27,0.00102249488753,0.00081379629632
2025-09-02 13:17:28,0.00154320987654,0.00116048000006
2025-09-02 13:17:29,0.00206185567010,0.00178034871799
2025-09-02 13:17:30,0.00152671755725,0.00113906493505
2025-09-02 13:17:31,0.00203665987780,0.00165756937795
2025-09-02 13:17:32,0.00102092904543,0.00085032195117
2025-09-02 13:17:33,0.00152439024390,0.00123301376145
2025-09-02 13:17:34,0.00153846153846,0.00139642105262
2025-09-02 13:17:35,0.00102933607823,0.00094653475934
2025-09-02 13:17:36,0.00204498977505,0.00174766336640
2025-09-02 13:17:37,0.00152052711607,0.00120267272723
2025-09-02 13:17:38,0.00204918032787,0.00174847058823
2025-09-02 13:17:39,0.00153846153846,0.00092656382974
2025-09-02 13:17:40,0.00200702458605,0.00144970247932
2025-09-02 13:17:41,0.00154162384378,0.00133786432162
2025-09-02 13:17:42,0.00153531218014,0.00127821634620
2025-09-02 13:17:43,0.00153767298821,0.00123830232559
2025-09-02 13:17:44,0.00205761316872,0.00171247846893
2025-09-02 13:17:46,0.00206185567010,0.00185320207260
2025-09-02 13:17:47,0.00102092904543,0.00081323148145
2025-09-02 13:17:48,0.00154004106776,0.00138292105265
2025-09-02 13:17:49,0.00153609831029,0.00110558227846
2025-09-02 13:17:50,0.00201714573878,0.00153093449782
2025-09-02 13:17:51,0.00101419878296,0.00082440758292
2025-09-02 13:17:52,0.00203769740194,0.00173304433501
2025-09-02 13:17:53,0.00155279503106,0.00138527748698
2025-09-02 13:17:54,0.00205338809035,0.00120957192981
2025-09-02 13:17:55,0.00205549845838,0.00171980295566
2025-09-02 13:17:56,0.00152284263959,0.00120194036695
2025-09-02 13:17:57,0.00204081632653,0.00159415525114
2025-09-02 13:17:58,0.00154878678369,0.00137327368418
2025-09-02 13:17:59,0.00152905198777,0.00125807655502
2025-09-02 13:18:00,0.00152905198777,0.00125194736843
2025-09-02 13:18:01,0.00203665987780,0.00163404651157
2025-09-02 13:18:02,0.00204813108039,0.00167626794261
2025-09-02 13:18:03,0.00154083204931,0.00132053201966
2025-09-02 13:18:04,0.00153061224490,0.00113748051950
2025-09-02 13:18:05,0.00205973223481,0.00176225380714
2025-09-02 13:18:06,0.00204708290686,0.00163064186047
2025-09-02 13:18:07,0.00153531218014,0.00121000921652
2025-09-02 13:18:08,0.00204498977505,0.00142954216873
2025-09-02 13:18:09,0.00204708290686,0.00160612962969
2025-09-02 13:18:10,0.00153374233129,0.00130712376238
2025-09-02 13:18:11,0.00154004106776,0.00118936607143
2025-09-02 13:18:12,0.00204813108039,0.00158083257916
2025-09-02 13:18:14,0.00153217568948,0.00122155555558
2025-09-02 13:18:15,0.00155038759690,0.00135123076929
2025-09-02 13:18:16,0.00204394481349,0.00155194713655
2025-09-02 13:18:17,0.00153767298821,0.00129072058820
2025-09-02 13:18:18,0.00102145045965,0.00079568807342
2025-09-02 13:18:19,0.00205655526992,0.00182395767194
2025-09-02 13:18:20,0.00204603580563,0.00172831683168
2025-09-02 13:18:21,0.00155118924509,0.00125982775127
2025-09-02 13:18:22,0.00152516522623,0.00118269545459
2025-09-02 13:18:23,0.00154718927282,0.00096489887637
2025-09-02 13:18:24,0.00102406554019,0.00087595979902
2025-09-02 13:18:25,0.00201207243461,0.00147205063293
2025-09-02 13:18:26,0.00154083204931,0.00125608695648
2025-09-02 13:18:27,0.00153295861012,0.00126654146340
2025-09-02 13:18:28,0.00154400411734,0.00133405102033
2025-09-02 13:18:29,0.00154958677686,0.00139495161291
2025-09-02 13:18:30,0.00153295861012,0.00123574407582
2025-09-02 13:18:31,0.00153846153846,0.00126422009568
2025-09-02 13:18:32,0.00152361604876,0.00120763255813
2025-09-02 13:18:33,0.00101061141991,0.00072840329217
2025-09-02 13:18:34,0.00154162384378,0.00129424390243
2025-09-02 13:18:35,0.00154559505410,0.00140706417110
2025-09-02 13:18:36,0.00153531218014,0.00133209000000
2025-09-02 13:18:37,0.00152207001522,0.00105859919031
2025-09-02 13:18:38,0.00154083204931,0.00143465934061
2025-09-02 13:18:39,0.00203252032520,0.00158912727268
2025-09-02 13:18:40,0.00154083204931,0.00130439108906
2025-09-02 13:18:42,0.00152983171851,0.00128798048781
2025-09-02 13:18:43,0.00152671755725,0.00124200000007
2025-09-02 13:18:44,0.00102354145343,0.00092579999994
2025-09-02 13:18:45,0.00102092904543,0.00088732994929
2025-09-02 13:18:46,0.00153061224490,0.00125518840577
2025-09-02 13:18:47,0.00153767298821,0.00132096428577
2025-09-02 13:18:48,0.00203148806501,0.00151534482763
2025-09-02 13:18:49,0.00153846153846,0.00129345812811
2025-09-02 13:18:50,0.00153374233129,0.00149413714289
2025-09-02 13:18:51,0.00153217568948,0.00128619512199
2025-09-02 13:18:52,0.00101936799185,0.00105770059883
2025-09-02 13:18:53,0.00152827305145,0.00135651832465
2025-09-02 13:18:54,0.00152284263959,0.00134403092783
2025-09-02 13:18:55,0.00152439024390,0.00146484269662
2025-09-02 13:18:56,0.00101214574899,0.00093587096771
2025-09-02 13:18:57,0.00101936799185,0.00103434319532
2025-09-02 13:18:58,0.00152594099695,0.00148242372887
2025-09-02 13:18:59,0.00153374233129,0.00149536206902
2025-09-02 13:19:00,0.00202736948809,0.00175682412055
2025-09-02 13:19:01,0.00153452685422,0.00145176923088
2025-09-02 13:19:02,0.00203873598369,0.00177126530616
2025-09-02 13:19:03,0.00151438667340,0.00141436216218
2025-09-02 13:19:04,0.00153061224490,0.00137085714290
2025-09-02 13:19:05,0.00205549845838,0.00194909890115
2025-09-02 13:19:06,0.00150075037519,0.00106849382715
2025-09-02 13:19:08,0.00154004106776,0.00160439634144
2025-09-02 13:19:09,0.00204603580563,0.00192344751375
2025-09-02 13:19:10,0.00153531218014,0.00147501666664
2025-09-02 13:19:11,0.00203148806501,0.00173052941182
2025-09-02 13:19:12,0.00203045685279,0.00178535384610
2025-09-02 13:19:13,0.00152905198777,0.00152837647068
2025-09-02 13:19:14,0.00204290091931,0.00183042931948
2025-09-02 13:19:15,0.00153688524590,0.00139718478263
2025-09-02 13:19:16,0.00202122283982,0.00172461083748
2025-09-02 13:19:17,0.00153374233129,0.00162178881996
2025-09-02 13:19:18,0.00152129817444,0.00139993650800
2025-09-02 13:19:19,0.00254582484725,0.00223325641034
