timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 13:17:33.738,run_153,0.0,41943040,8294577622,,,1
2025-09-02 13:17:33.834,run_153,19.9,41943040,8427505879,,,1
2025-09-02 13:17:33.932,run_153,20.0,41943040,7442145710,,,1
2025-09-02 13:17:34.043,run_153,0.0,41943040,7309750901,,,1
2025-09-02 13:17:34.140,run_153,0.0,41943040,10743281480,,,1
2025-09-02 13:17:34.243,run_153,0.0,41943040,9003758775,,,1
2025-09-02 13:17:34.343,run_153,20.0,41943040,10006778268,,,1
2025-09-02 13:17:34.435,run_153,20.0,41943040,7514657240,,,1
2025-09-02 13:17:34.538,run_153,0.0,41943040,7779207059,,,1
2025-09-02 13:17:34.635,run_153,20.0,41943040,7530854172,,,1
2025-09-02 13:17:34.739,run_153,0.0,41943040,7060464829,,,1
2025-09-02 13:17:34.840,run_153,0.0,41943040,7277210986,,,1
2025-09-02 13:17:34.939,run_153,20.0,41943040,7705409319,,,1
2025-09-02 13:17:35.041,run_153,0.0,41943040,8209168281,,,1
2025-09-02 13:17:35.141,run_153,0.0,41943040,7340228329,,,1
2025-09-02 13:17:35.243,run_153,20.0,41943040,8231221013,,,1
2025-09-02 13:17:35.343,run_153,20.0,41943040,8861707481,,,1
2025-09-02 13:17:35.432,run_153,0.0,41943040,8853258092,,,1
2025-09-02 13:17:35.534,run_153,20.0,41943040,6920120364,,,1
2025-09-02 13:17:35.645,run_153,20.0,41943040,8634871432,,,1
2025-09-02 13:17:35.732,run_153,0.0,41943040,6396367549,,,1
2025-09-02 13:17:35.838,run_153,20.0,41943040,7275099859,,,1
2025-09-02 13:17:35.936,run_153,0.0,41943040,8902457567,,,1
2025-09-02 13:17:36.043,run_153,0.0,41943040,7977688991,,,1
2025-09-02 13:17:36.145,run_153,0.0,41943040,8715740463,,,1
2025-09-02 13:17:36.239,run_153,20.0,41943040,8201533210,,,1
2025-09-02 13:17:36.340,run_153,0.0,41943040,9689910505,,,1
2025-09-02 13:17:36.446,run_153,20.0,41943040,9152226158,,,1
2025-09-02 13:17:36.542,run_153,20.0,41943040,10048063538,,,1
2025-09-02 13:17:36.637,run_153,0.0,41943040,7947071522,,,1
2025-09-02 13:17:36.734,run_153,0.0,41943040,8213163721,,,1
2025-09-02 13:17:36.838,run_153,20.0,41943040,9625723023,,,1
2025-09-02 13:17:36.942,run_153,20.0,41943040,9483743632,,,1
2025-09-02 13:17:37.035,run_153,20.0,41943040,7068280643,,,1
2025-09-02 13:17:37.137,run_153,20.0,41943040,6415751231,,,1
2025-09-02 13:17:37.242,run_153,0.0,41943040,10541179181,,,1
2025-09-02 13:17:37.357,run_153,0.0,41943040,8971824647,,,1
2025-09-02 13:17:37.444,run_153,0.0,41943040,9136011378,,,1
2025-09-02 13:17:37.544,run_153,20.0,41943040,9957901650,,,1
2025-09-02 13:17:37.640,run_153,0.0,41943040,10080665332,,,1
2025-09-02 13:17:37.739,run_153,0.0,41943040,10140530169,,,1
2025-09-02 13:17:37.838,run_153,0.0,41943040,7533713593,,,1
2025-09-02 13:17:37.941,run_153,20.0,41943040,8576640128,,,1
2025-09-02 13:17:38.044,run_153,0.0,41943040,8768431275,,,1
2025-09-02 13:17:38.150,run_153,0.0,41943040,6711793552,,,1
2025-09-02 13:17:38.248,run_153,20.0,41943040,8003731562,,,1
2025-09-02 13:17:38.341,run_153,20.0,41943040,8669461109,,,1
2025-09-02 13:17:38.442,run_153,20.0,41943040,10809760500,,,1
2025-09-02 13:17:38.545,run_153,0.0,41943040,9222350983,,,1
2025-09-02 13:17:38.635,run_153,20.0,41943040,8975131497,,,1
2025-09-02 13:17:38.745,run_153,0.0,41943040,9273747960,,,1
2025-09-02 13:17:38.844,run_153,0.0,41943040,8734334475,,,1
2025-09-02 13:17:38.943,run_153,20.0,41943040,11195384064,,,1
2025-09-02 13:17:39.044,run_153,20.0,41943040,10340730504,,,1
2025-09-02 13:17:39.148,run_153,20.0,41943040,7501540009,,,1
2025-09-02 13:17:39.248,run_153,20.0,41943040,7761590788,,,1
2025-09-02 13:17:39.352,run_153,0.0,41943040,7493244255,,,1
2025-09-02 13:17:39.474,run_153,0.0,41943040,10053161274,,,1
2025-09-02 13:17:39.576,run_153,20.0,41943040,9725617060,,,1
2025-09-02 13:17:39.666,run_153,20.0,41943040,9048251318,,,1
2025-09-02 13:17:39.769,run_153,20.0,41943040,9850013893,,,1
2025-09-02 13:17:39.868,run_153,0.0,41943040,9240621440,,,1
2025-09-02 13:17:39.964,run_153,0.0,41943040,9163150279,,,1
2025-09-02 13:17:40.064,run_153,20.0,41943040,7531549409,,,1
2025-09-02 13:17:40.163,run_153,20.0,41943040,9114820657,,,1
2025-09-02 13:17:40.265,run_153,20.0,41943040,10358515710,,,1
2025-09-02 13:17:40.362,run_153,20.0,41943040,8594395875,,,1
2025-09-02 13:17:40.472,run_153,0.0,41943040,10267397384,,,1
2025-09-02 13:17:40.565,run_153,0.0,41943040,9572384944,,,1
2025-09-02 13:17:40.661,run_153,0.0,41943040,10281372625,,,1
2025-09-02 13:17:40.764,run_153,20.0,41943040,11018843644,,,1
2025-09-02 13:17:40.859,run_153,0.0,41943040,9331282824,,,1
2025-09-02 13:17:40.975,run_153,0.0,41943040,9385078181,,,1
2025-09-02 13:17:41.065,run_153,20.0,41943040,7815967170,,,1
2025-09-02 13:17:41.177,run_153,20.0,41943040,10234718434,,,1
2025-09-02 13:17:41.273,run_153,20.0,41943040,10497976119,,,1
2025-09-02 13:17:41.367,run_153,20.0,41943040,8708695753,,,1
2025-09-02 13:17:41.467,run_153,0.0,41943040,8973298719,,,1
2025-09-02 13:17:41.569,run_153,0.0,41943040,11036007793,,,1
2025-09-02 13:17:41.671,run_153,20.0,41943040,11800802962,,,1
2025-09-02 13:17:41.759,run_153,20.0,41943040,9448839792,,,1
2025-09-02 13:17:41.862,run_153,0.0,41943040,9056465040,,,1
2025-09-02 13:17:41.966,run_153,0.0,41943040,7366764058,,,1
2025-09-02 13:17:42.068,run_153,20.0,41943040,9805876860,,,1
2025-09-02 13:17:42.166,run_153,20.0,41943040,9118365726,,,1
2025-09-02 13:17:42.268,run_153,20.0,41943040,9380531320,,,1
2025-09-02 13:17:42.372,run_153,20.0,41943040,11971377539,,,1
2025-09-02 13:17:42.467,run_153,0.0,41943040,7505861859,,,1
2025-09-02 13:17:42.581,run_153,0.0,41943040,10595641536,,,1
2025-09-02 13:17:42.670,run_153,0.0,41943040,10991059243,,,1
2025-09-02 13:17:42.766,run_153,0.0,41943040,10942318188,,,1
2025-09-02 13:17:42.872,run_153,20.0,41943040,11879417430,,,1
2025-09-02 13:17:42.966,run_153,20.0,41943040,9448490496,,,1
2025-09-02 13:17:43.071,run_153,0.0,41943040,10047196440,,,1
2025-09-02 13:17:43.171,run_153,20.0,41943040,11406660687,,,1
2025-09-02 13:17:43.277,run_153,20.0,41943040,10637752740,,,1
2025-09-02 13:17:43.384,run_153,20.0,41943040,9215089357,,,1
2025-09-02 13:17:43.478,run_153,20.0,41943040,10533689775,,,1
2025-09-02 13:17:43.582,run_153,20.0,41943040,11335839138,,,1
2025-09-02 13:17:43.675,run_153,0.0,41943040,12253924143,,,1
2025-09-02 13:17:43.776,run_153,0.0,41943040,12973429216,,,1
2025-09-02 13:17:43.877,run_153,0.0,41943040,13191117741,,,1
2025-09-02 13:17:43.971,run_153,0.0,41943040,10703837819,,,1
2025-09-02 13:17:44.079,run_153,0.0,41943040,10097737970,,,1
2025-09-02 13:17:44.172,run_153,20.0,41943040,13117824163,,,1
2025-09-02 13:17:44.275,run_153,0.0,41943040,10768851757,,,1
2025-09-02 13:17:44.372,run_153,0.0,41943040,13827392715,,,1
2025-09-02 13:17:44.479,run_153,20.0,41943040,12792058883,,,1
2025-09-02 13:17:44.581,run_153,20.0,41943040,11432814479,,,1
2025-09-02 13:17:44.673,run_153,20.0,41943040,13298694348,,,1
2025-09-02 13:17:44.777,run_153,20.0,41943040,10711415290,,,1
2025-09-02 13:17:44.868,run_153,0.0,41943040,10293064197,,,1
2025-09-02 13:17:44.973,run_153,0.0,41943040,13401101168,,,1
2025-09-02 13:17:45.072,run_153,0.0,41943040,14357846958,,,1
2025-09-02 13:17:45.178,run_153,0.0,41943040,9544732114,,,1
2025-09-02 13:17:45.272,run_153,20.0,41943040,13922726010,,,1
2025-09-02 13:17:45.379,run_153,20.0,41943040,11760056984,,,1
2025-09-02 13:17:45.471,run_153,0.0,41943040,11900459439,,,1
2025-09-02 13:17:45.575,run_153,0.0,41943040,12697428208,,,1
2025-09-02 13:17:45.677,run_153,20.0,41943040,9982229697,,,1
2025-09-02 13:17:45.773,run_153,0.0,41943040,12753115825,,,1
2025-09-02 13:17:45.874,run_153,0.0,41943040,12550884330,,,1
2025-09-02 13:17:45.975,run_153,0.0,41943040,11224349195,,,1
2025-09-02 13:17:46.067,run_153,20.0,41943040,10874798760,,,1
2025-09-02 13:17:46.177,run_153,0.0,41943040,11795649978,,,1
2025-09-02 13:17:46.270,run_153,0.0,41943040,12437295215,,,1
2025-09-02 13:17:46.370,run_153,20.0,41943040,11501987959,,,1
2025-09-02 13:17:46.482,run_153,19.9,41943040,10292331187,,,1
2025-09-02 13:17:46.572,run_153,20.0,41943040,14572208248,,,1
2025-09-02 13:17:46.680,run_153,0.0,41943040,9668289786,,,1
2025-09-02 13:17:46.781,run_153,0.0,41943040,13166566875,,,1
2025-09-02 13:17:46.878,run_153,0.0,41943040,12491265436,,,1
2025-09-02 13:17:46.978,run_153,20.0,41943040,13344755830,,,1
2025-09-02 13:17:47.071,run_153,0.0,41943040,14790291409,,,1
2025-09-02 13:17:47.170,run_153,20.0,41943040,11053116133,,,1
2025-09-02 13:17:47.276,run_153,0.0,41943040,11929669879,,,1
2025-09-02 13:17:47.374,run_153,0.0,41943040,12091792092,,,1
2025-09-02 13:17:47.477,run_153,0.0,41943040,12628109395,,,1
2025-09-02 13:17:47.572,run_153,0.0,41943040,13813872416,,,1
2025-09-02 13:17:47.682,run_153,20.0,41943040,12026113152,,,1
2025-09-02 13:17:47.775,run_153,0.0,41943040,11131580159,,,1
2025-09-02 13:17:47.870,run_153,20.0,41943040,11889150734,,,1
2025-09-02 13:17:47.975,run_153,0.0,41943040,11989888679,,,1
2025-09-02 13:17:48.079,run_153,20.0,41943040,10605551299,,,1
2025-09-02 13:17:48.179,run_153,0.0,41943040,11623682191,,,1
2025-09-02 13:17:48.280,run_153,0.0,41943040,12139047540,,,1
2025-09-02 13:17:48.378,run_153,0.0,41943040,11528312974,,,1
2025-09-02 13:17:48.481,run_153,20.0,41943040,12691130984,,,1
2025-09-02 13:17:48.578,run_153,20.0,41943040,7354425743,,,1
2025-09-02 13:17:48.700,run_153,0.0,41943040,12998031844,,,1
2025-09-02 13:17:48.787,run_153,0.0,41943040,12304715440,,,1
2025-09-02 13:17:48.892,run_153,0.0,41943040,10226217040,,,1
2025-09-02 13:17:48.991,run_153,20.0,41943040,14184341795,,,1
2025-09-02 13:17:49.091,run_153,20.0,41943040,13108078555,,,1
2025-09-02 13:17:49.186,run_153,0.0,41943040,12951246923,,,1
2025-09-02 13:17:49.290,run_153,0.0,41943040,13137473843,,,1
2025-09-02 13:17:49.385,run_153,20.0,41943040,13252450736,,,1
2025-09-02 13:17:49.492,run_153,20.0,41943040,12225501519,,,1
2025-09-02 13:17:49.588,run_153,20.0,41943040,13209914843,,,1
2025-09-02 13:17:49.692,run_153,0.0,41943040,11333721444,,,1
2025-09-02 13:17:49.785,run_153,0.0,41943040,11347985615,,,1
2025-09-02 13:17:49.892,run_153,20.0,41943040,11865890280,,,1
2025-09-02 13:17:49.986,run_153,20.0,41943040,12141559014,,,1
2025-09-02 13:17:50.092,run_153,0.0,41943040,11506623245,,,1
2025-09-02 13:17:50.184,run_153,0.0,41943040,9878659307,,,1
2025-09-02 13:17:50.292,run_153,20.0,41943040,13343660954,,,1
2025-09-02 13:17:50.386,run_153,0.0,41943040,12119377906,,,1
2025-09-02 13:17:50.486,run_153,0.0,41943040,12581940405,,,1
2025-09-02 13:17:50.588,run_153,20.0,41943040,12697032683,,,1
2025-09-02 13:17:50.687,run_153,20.0,41943040,12613431383,,,1
2025-09-02 13:17:50.786,run_153,0.0,41943040,13575026975,,,1
2025-09-02 13:17:50.884,run_153,0.0,41943040,13257053606,,,1
2025-09-02 13:17:50.984,run_153,0.0,41943040,13602057705,,,1
2025-09-02 13:17:51.085,run_153,0.0,41943040,11916458734,,,1
2025-09-02 13:17:51.199,run_153,0.0,41943040,13668074821,,,1
2025-09-02 13:17:51.286,run_153,0.0,41943040,11664496264,,,1
2025-09-02 13:17:51.391,run_153,0.0,41943040,14970706392,,,1
2025-09-02 13:17:51.492,run_153,0.0,41943040,11956358655,,,1
2025-09-02 13:17:51.592,run_153,20.0,41943040,11090652440,,,1
2025-09-02 13:17:51.686,run_153,0.0,41943040,12572758133,,,1
2025-09-02 13:17:51.784,run_153,0.0,41943040,11842290807,,,1
2025-09-02 13:17:51.884,run_153,20.0,41943040,11850228624,,,1
2025-09-02 13:17:51.993,run_153,0.0,41943040,9449978512,,,1
2025-09-02 13:17:52.106,run_153,20.0,41943040,13289001241,,,1
2025-09-02 13:17:52.191,run_153,0.0,41943040,14349359816,,,1
2025-09-02 13:17:52.296,run_153,20.0,41943040,10880348560,,,1
2025-09-02 13:17:52.396,run_153,0.0,41943040,10856145300,,,1
2025-09-02 13:17:52.501,run_153,0.0,41943040,13603738267,,,1
2025-09-02 13:17:52.592,run_153,0.0,41943040,15570488212,,,1
2025-09-02 13:17:52.696,run_153,0.0,41943040,9903088981,,,1
2025-09-02 13:17:52.795,run_153,20.0,41943040,13239652122,,,1
2025-09-02 13:17:52.904,run_153,20.0,41943040,11353433159,,,1
2025-09-02 13:17:52.997,run_153,20.0,41943040,10415331562,,,1
2025-09-02 13:17:53.093,run_153,0.0,41943040,14223703776,,,1
2025-09-02 13:17:53.195,run_153,0.0,41943040,11468139049,,,1
2025-09-02 13:17:53.293,run_153,0.0,41943040,12587854531,,,1
2025-09-02 13:17:53.396,run_153,20.0,41943040,11159952982,,,1
2025-09-02 13:17:53.509,run_153,0.0,41943040,13375176457,,,1
2025-09-02 13:17:53.608,run_153,0.0,41943040,12420568275,,,1
2025-09-02 13:17:53.692,run_153,20.0,41943040,13750219075,,,1
2025-09-02 13:17:53.795,run_153,0.0,41943040,13216746455,,,1
2025-09-02 13:17:53.894,run_153,20.0,41943040,15103675367,,,1
2025-09-02 13:17:54.015,run_153,0.0,41943040,11512736714,,,1
2025-09-02 13:17:54.107,run_153,39.9,41943040,12207148784,,,1
2025-09-02 13:17:54.206,run_153,20.0,41943040,13717733493,,,1
2025-09-02 13:17:54.315,run_153,19.9,41943040,12855706859,,,1
2025-09-02 13:17:54.403,run_153,20.0,41943040,11968525200,,,1
2025-09-02 13:17:54.503,run_153,0.0,41943040,12851481794,,,1
2025-09-02 13:17:54.603,run_153,0.0,41943040,13048054140,,,1
2025-09-02 13:17:54.712,run_153,0.0,41943040,10900408200,,,1
2025-09-02 13:17:54.808,run_153,0.0,41943040,12634164900,,,1
2025-09-02 13:17:54.912,run_153,20.0,41943040,13867854311,,,1
2025-09-02 13:17:55.006,run_153,0.0,41943040,12577682137,,,1
2025-09-02 13:17:55.113,run_153,0.0,41943040,12446945706,,,1
2025-09-02 13:17:55.202,run_153,0.0,41943040,11959627092,,,1
2025-09-02 13:17:55.306,run_153,0.0,41943040,13266847570,,,1
2025-09-02 13:17:55.401,run_153,0.0,41943040,13467419568,,,1
2025-09-02 13:17:55.503,run_153,20.0,41943040,14143956343,,,1
2025-09-02 13:17:55.612,run_153,0.0,41943040,12229560448,,,1
2025-09-02 13:17:55.705,run_153,20.0,41943040,13012955042,,,1
2025-09-02 13:17:55.811,run_153,0.0,41943040,11377217250,,,1
2025-09-02 13:17:55.905,run_153,0.0,41943040,14970784218,,,1
2025-09-02 13:17:56.000,run_153,0.0,41943040,14144359416,,,1
2025-09-02 13:17:56.104,run_153,0.0,41943040,13898385732,,,1
2025-09-02 13:17:56.200,run_153,0.0,41943040,17306538387,,,1
2025-09-02 13:17:56.305,run_153,20.0,41943040,13396112851,,,1
2025-09-02 13:17:56.405,run_153,0.0,41943040,10636296807,,,1
2025-09-02 13:17:56.522,run_153,0.0,41943040,13939616987,,,1
2025-09-02 13:17:56.618,run_153,20.0,41943040,13223608958,,,1
2025-09-02 13:17:56.709,run_153,19.9,41943040,14645002045,,,1
2025-09-02 13:17:56.818,run_153,20.0,41943040,12468046729,,,1
2025-09-02 13:17:56.907,run_153,0.0,41943040,11836987595,,,1
2025-09-02 13:17:57.010,run_153,19.9,41943040,13761170710,,,1
2025-09-02 13:17:57.113,run_153,20.0,41943040,13852865830,,,1
2025-09-02 13:17:57.216,run_153,20.0,41943040,12192573393,,,1
2025-09-02 13:17:57.315,run_153,20.0,41943040,14449314185,,,1
2025-09-02 13:17:57.419,run_153,20.0,41943040,12170844584,,,1
2025-09-02 13:17:57.512,run_153,0.0,41943040,13763227402,,,1
