Date,CPU Utilization,CPU Power
2025-09-02 13:17:18,0.00255754475703,0.00280279605249
2025-09-02 13:17:19,0.00254971953085,0.00236508333324
2025-09-02 13:17:20,0.00416449765747,0.00254667657999
2025-09-02 13:17:21,0.00256410256410,0.00222339285719
2025-09-02 13:17:23,0.00407747196738,0.00340135922334
2025-09-02 13:17:24,0.00458015267176,0.00336079746857
2025-09-02 13:17:25,0.00412371134021,0.00358071794871
2025-09-02 13:17:26,0.00359712230216,0.00265449130438
2025-09-02 13:17:27,0.00460122699387,0.00362596789006
2025-09-02 13:17:28,0.00463678516229,0.00356805000004
2025-09-02 13:17:29,0.00412158681092,0.00349403015073
2025-09-02 13:17:30,0.00409207161125,0.00316608144809
2025-09-02 13:17:31,0.00405679513185,0.00322355555572
2025-09-02 13:17:32,0.00408371618173,0.00335926923071
2025-09-02 13:17:33,0.00407124681934,0.00322132126683
2025-09-02 13:17:34,0.00411099691675,0.00390087912092
2025-09-02 13:17:35,0.00306591722024,0.00264867326733
2025-09-02 13:17:36,0.00408580183861,0.00351364824110
2025-09-02 13:17:37,0.00404244567964,0.00311171929832
2025-09-02 13:17:38,0.00461775269369,0.00393136764711
2025-09-02 13:17:39,0.00461538461538,0.00287334065941
2025-09-02 13:17:40,0.00452716297787,0.00331429707115
2025-09-02 13:17:41,0.00410466906106,0.00350499009894
2025-09-02 13:17:42,0.00358422939068,0.00304935784309
2025-09-02 13:17:43,0.00460122699387,0.00364045909075
2025-09-02 13:17:44,0.00462249614792,0.00375792056060
2025-09-02 13:17:45,0.00413223140496,0.00379255026451
2025-09-02 13:17:46,0.00410256410256,0.00340846601932
2025-09-02 13:17:47,0.00306591722024,0.00268304081632
2025-09-02 13:17:48,0.00457782299084,0.00313329599990
2025-09-02 13:17:50,0.00453629032258,0.00348378947379
2025-09-02 13:17:51,0.00355329949239,0.00288137914694
2025-09-02 13:17:52,0.00358790363916,0.00323805263167
2025-09-02 13:17:53,0.00411946446962,0.00350499009894
2025-09-02 13:17:54,0.00461065573770,0.00275827659580
2025-09-02 13:17:55,0.00413864459390,0.00348663316594
2025-09-02 13:17:56,0.00403022670025,0.00300270085458
2025-09-02 13:17:57,0.00458949515553,0.00359203686657
2025-09-02 13:17:58,0.00465838509317,0.00413436315790
2025-09-02 13:17:59,0.00458949515553,0.00377717142848
2025-09-02 13:18:00,0.00459652706844,0.00385063235294
2025-09-02 13:18:01,0.00407331975560,0.00334121904757
2025-09-02 13:18:02,0.00459887583035,0.00368091588764
2025-09-02 13:18:03,0.00410677618070,0.00352918811887
