Date,CPU Utilization,CPU Power
2025-09-06 03:50:53,0.00102092904543,0.00083697029697
2025-09-06 03:50:54,0.00306435137896,0.00136568364614
2025-09-06 03:50:56,0.00153139356815,0.00107334728039
2025-09-06 03:50:57,0.00204185809086,0.00157759641245
2025-09-06 03:50:58,0.00152361604876,0.00126081428586
2025-09-06 03:50:59,0.00203977562468,0.00181915897440
2025-09-06 03:51:00,0.00102092904543,0.00096600000004
2025-09-06 03:51:01,0.00154083204931,0.00153915882342
2025-09-06 03:51:02,0.00102249488753,0.00096122404373
2025-09-06 03:51:03,0.00153295861012,0.00129141346154
2025-09-06 03:51:04,0.00205444273241,0.00144796747983
2025-09-06 03:51:05,0.00154479917611,0.00146787845287
2025-09-06 03:51:06,0.00153531218014,0.00129838277519
2025-09-06 03:51:07,0.00153139356815,0.00139617187483
2025-09-06 03:51:08,0.00152905198777,0.00130969950744
2025-09-06 03:51:09,0.00152983171851,0.00136428497395
2025-09-06 03:51:10,0.00153531218014,0.00140152659592
2025-09-06 03:51:11,0.00204708290686,0.00185065284984
2025-09-06 03:51:12,0.00153846153846,0.00140412834228
2025-09-06 03:51:13,0.00102145045965,0.00093802105265
2025-09-06 03:51:14,0.00154241645244,0.00140220000000
2025-09-06 03:51:15,0.00204603580563,0.00181663589767
2025-09-06 03:51:16,0.00102145045965,0.00090319191922
2025-09-06 03:51:17,0.00205128205128,0.00182913989643
2025-09-06 03:51:18,0.00153452685422,0.00130586341462
2025-09-06 03:51:19,0.00154559505410,0.00146685164829
2025-09-06 03:51:20,0.00152594099695,0.00093515357143
2025-09-06 03:51:21,0.00152284263959,0.00121844239638
2025-09-06 03:51:22,0.00152439024390,0.00130395145631
2025-09-06 03:51:23,0.00153688524590,0.00135647448962
2025-09-06 03:51:24,0.00151362260343,0.00122098636374
2025-09-06 03:51:25,0.00152983171851,0.00136259390865
2025-09-06 03:51:26,0.00154083204931,0.00143465425533
2025-09-06 03:51:27,0.00153295861012,0.00135533668331
2025-09-06 03:51:28,0.00152439024390,0.00132890909101
2025-09-06 03:51:29,0.00154162384378,0.00143530645155
2025-09-06 03:51:30,0.00153295861012,0.00142645161278
2025-09-06 03:51:31,0.00154083204931,0.00147087362647
2025-09-06 03:51:32,0.00204081632653,0.00172201941752
2025-09-06 03:51:33,0.00153767298821,0.00129942028982
2025-09-06 03:51:34,0.00153295861012,0.00135779999994
2025-09-06 03:51:35,0.00154320987654,0.00149413714302
2025-09-06 03:51:36,0.00153609831029,0.00140708021377
2025-09-06 03:51:37,0.00152052711607,0.00088573220350
2025-09-06 03:51:38,0.00154559505410,0.00135144670052
2025-09-06 03:51:39,0.00204918032787,0.00192896703291
2025-09-06 03:51:40,0.00153452685422,0.00128801470590
2025-09-06 03:51:41,0.00204081632653,0.00169488461520
2025-09-06 03:51:42,0.00103305785124,0.00095521311481
2025-09-06 03:51:43,0.00203873598369,0.00171719230751
2025-09-06 03:51:44,0.00154400411734,0.00142403804334
2025-09-06 03:51:46,0.00153452685422,0.00143235483871
2025-09-06 03:51:47,0.00153609831029,0.00141293582898
2025-09-06 03:51:48,0.00154083204931,0.00140643243236
2025-09-06 03:51:49,0.00154083204931,0.00135179081635
2025-09-06 03:51:50,0.00153061224490,0.00137952879565
2025-09-06 03:51:51,0.00153061224490,0.00131286000003
2025-09-06 03:51:52,0.00152439024390,0.00129070588232
2025-09-06 03:51:53,0.00155038759690,0.00145183606541
2025-09-06 03:51:54,0.00153139356815,0.00106574693892
2025-09-06 03:51:55,0.00152207001522,0.00126369014070
2025-09-06 03:51:56,0.00202839756592,0.00170544230787
2025-09-06 03:51:57,0.00153609831029,0.00133379695445
2025-09-06 03:51:58,0.00101677681749,0.00083192417059
2025-09-06 03:51:59,0.00205233453053,0.00180638383843
2025-09-06 03:52:00,0.00102406554019,0.00089662944157
2025-09-06 03:52:01,0.00205338809035,0.00190825945937
2025-09-06 03:52:02,0.00153609831029,0.00140123684212
2025-09-06 03:52:03,0.00153531218014,0.00136155384602
2025-09-06 03:52:04,0.00153688524590,0.00133391999996
2025-09-06 03:52:05,0.00153217568948,0.00124304225356
2025-09-06 03:52:06,0.00204185809086,0.00169714563102
2025-09-06 03:52:07,0.00151898734177,0.00121544796380
2025-09-06 03:52:08,0.00153846153846,0.00137376439773
2025-09-06 03:52:09,0.00153061224490,0.00128792753621
2025-09-06 03:52:10,0.00153295861012,0.00123765277769
2025-09-06 03:52:11,0.00153374233129,0.00122069444438
2025-09-06 03:52:12,0.00102459016393,0.00086174257423
2025-09-06 03:52:13,0.00153295861012,0.00137187692296
2025-09-06 03:52:14,0.00154004106776,0.00139292670148
2025-09-06 03:52:15,0.00203769740194,0.00171133014373
2025-09-06 03:52:16,0.00154559505410,0.00153180000006
2025-09-06 03:52:17,0.00152594099695,0.00127388571418
2025-09-06 03:52:18,0.00204708290686,0.00172666666646
2025-09-06 03:52:19,0.00102301790281,0.00085091707325
2025-09-06 03:52:20,0.00204290091931,0.00171846601924
2025-09-06 03:52:21,0.00153531218014,0.00136384020625
2025-09-06 03:52:22,0.00152983171851,0.00130879802962
2025-09-06 03:52:23,0.00204081632653,0.00170309178740
2025-09-06 03:52:24,0.00154004106776,0.00143767582407
2025-09-06 03:52:25,0.00152983171851,0.00131074752491
2025-09-06 03:52:26,0.00153061224490,0.00131377500002
2025-09-06 03:52:27,0.00153609831029,0.00108794999996
2025-09-06 03:52:28,0.00153767298821,0.00131163861388
2025-09-06 03:52:29,0.00204081632653,0.00169255769232
2025-09-06 03:52:30,0.00102933607823,0.00092331914896
2025-09-06 03:52:31,0.00205338809035,0.00185388235287
2025-09-06 03:52:32,0.00152827305145,0.00126671014511
2025-09-06 03:52:33,0.00154162384378,0.00143868131856
2025-09-06 03:52:35,0.00154083204931,0.00136660937483
2025-09-06 03:52:36,0.00204603580563,0.00186173262026
2025-09-06 03:52:37,0.00101936799185,0.00087915151512
2025-09-06 03:52:38,0.00205023065095,0.00175830303025
2025-09-06 03:52:39,0.00154400411734,0.00140251595726
2025-09-06 03:52:40,0.00102249488753,0.00090572020730
2025-09-06 03:52:41,0.00203873598369,0.00172469306923
2025-09-06 03:52:42,0.00152827305145,0.00129602926836
2025-09-06 03:52:43,0.00204813108039,0.00176540703510
2025-09-06 03:52:44,0.00153531218014,0.00096842222216
2025-09-06 03:52:45,0.00153295861012,0.00132455223882
2025-09-06 03:52:46,0.00153061224490,0.00131834999993
2025-09-06 03:52:47,0.00154400411734,0.00142427027034
2025-09-06 03:52:48,0.00153452685422,0.00134308629437
2025-09-06 03:52:49,0.00153925089790,0.00125135545014
2025-09-06 03:52:50,0.00202531645570,0.00164993488376
2025-09-06 03:52:51,0.00153452685422,0.00135383937840
2025-09-06 03:52:52,0.00153061224490,0.00132546268678
2025-09-06 03:52:53,0.00153531218014,0.00124907042256
2025-09-06 03:52:54,0.00153531218014,0.00130814925373
2025-09-06 03:52:55,0.00205549845838,0.00180240816316
2025-09-06 03:52:56,0.00152671755725,0.00129351980192
2025-09-06 03:52:57,0.00153531218014,0.00130058823539
2025-09-06 03:52:58,0.00204498977505,0.00169154285742
2025-09-06 03:52:59,0.00206185567010,0.00181112244900
2025-09-06 03:53:00,0.00153295861012,0.00113414224136
2025-09-06 03:53:01,0.00152827305145,0.00137611855664
2025-09-06 03:53:02,0.00154083204931,0.00142503260853
2025-09-06 03:53:03,0.00153452685422,0.00129804950502
2025-09-06 03:53:04,0.00154004106776,0.00139495161303
2025-09-06 03:53:05,0.00153767298821,0.00137423437513
2025-09-06 03:53:06,0.00153139356815,0.00138090625001
2025-09-06 03:53:07,0.00205444273241,0.00184703664915
2025-09-06 03:53:08,0.00102669404517,0.00096046153851
2025-09-06 03:53:09,0.00102774922919,0.00093716402121
2025-09-06 03:53:10,0.00153295861012,0.00133786432162
2025-09-06 03:53:11,0.00204603580563,0.00174946733692
2025-09-06 03:53:12,0.00152983171851,0.00136951546376
2025-09-06 03:53:13,0.00154400411734,0.00140316315810
2025-09-06 03:53:14,0.00153609831029,0.00135629381441
2025-09-06 03:53:15,0.00153452685422,0.00134773096455
2025-09-06 03:53:16,0.00152827305145,0.00134780412363
2025-09-06 03:53:17,0.00203045685279,0.00126883154130
2025-09-06 03:53:18,0.00205867215646,0.00187780851055
2025-09-06 03:53:19,0.00152129817444,0.00121222222232
2025-09-06 03:53:20,0.00153846153846,0.00142921621619
2025-09-06 03:53:21,0.00153295861012,0.00132568499990
2025-09-06 03:53:23,0.00204498977505,0.00182281865273
2025-09-06 03:53:24,0.00153452685422,0.00137615624999
2025-09-06 03:53:25,0.00152671755725,0.00126412500000
2025-09-06 03:53:26,0.00203769740194,0.00167151627911
2025-09-06 03:53:27,0.00102880658436,0.00098058241765
2025-09-06 03:53:28,0.00205338809035,0.00179159595964
2025-09-06 03:53:29,0.00153374233129,0.00139122222234
2025-09-06 03:53:30,0.00154004106776,0.00134678680202
2025-09-06 03:53:31,0.00153217568948,0.00130370999999
2025-09-06 03:53:32,0.00202429149798,0.00160672072073
2025-09-06 03:53:33,0.00102354145343,0.00087563366336
2025-09-06 03:53:34,0.00204708290686,0.00151075213664
2025-09-06 03:53:35,0.00153452685422,0.00126071770341
2025-09-06 03:53:36,0.00152905198777,0.00126945933013
2025-09-06 03:53:37,0.00154320987654,0.00144108648646
2025-09-06 03:53:38,0.00203769740194,0.00173435643567
2025-09-06 03:53:39,0.00153452685422,0.00134522110562
2025-09-06 03:53:40,0.00102301790281,0.00096587978142
2025-09-06 03:53:41,0.00154241645244,0.00154561764708
2025-09-06 03:53:42,0.00153688524590,0.00143181967223
2025-09-06 03:53:43,0.00152749490835,0.00129512195119
2025-09-06 03:53:44,0.00153295861012,0.00138282812509
2025-09-06 03:53:45,0.00153217568948,0.00141322340433
2025-09-06 03:53:46,0.00103039670273,0.00105721428571
2025-09-06 03:53:47,0.00205128205128,0.00178587999981
2025-09-06 03:53:48,0.00101471334348,0.00087708000006
2025-09-06 03:53:49,0.00203873598369,0.00167525714274
2025-09-06 03:53:50,0.00153688524590,0.00103759523821
2025-09-06 03:53:51,0.00154004106776,0.00151925142863
2025-09-06 03:53:52,0.00153925089790,0.00134935384603
2025-09-06 03:53:53,0.00153452685422,0.00132658499999
2025-09-06 03:53:54,0.00204394481349,0.00184776842116
2025-09-06 03:53:55,0.00102092904543,0.00088716161613
2025-09-06 03:53:56,0.00153767298821,0.00142665240638
2025-09-06 03:53:57,0.00205761316872,0.00195312087909
2025-09-06 03:53:58,0.00152905198777,0.00131707425756
2025-09-06 03:53:59,0.00154320987654,0.00141906382975
2025-09-06 03:54:00,0.00102301790281,0.00088980710660
2025-09-06 03:54:01,0.00203769740194,0.00167230046966
2025-09-06 03:54:02,0.00153609831029,0.00135460714294
2025-09-06 03:54:03,0.00154479917611,0.00145572928171
2025-09-06 03:54:04,0.00204918032787,0.00178789899001
2025-09-06 03:54:05,0.00102511532547,0.00092424338631
2025-09-06 03:54:06,0.00153688524590,0.00140941621621
2025-09-06 03:54:07,0.00203458799593,0.00129224908420
2025-09-06 03:54:08,0.00204603580563,0.00191264171128
2025-09-06 03:54:09,0.00102145045965,0.00087004901962
2025-09-06 03:54:11,0.00204498977505,0.00179573604045
2025-09-06 03:54:12,0.00153295861012,0.00135087244892
2025-09-06 03:54:13,0.00154320987654,0.00149276271197
2025-09-06 03:54:14,0.00102040816327,0.00088745000001
2025-09-06 03:54:15,0.00205233453053,0.00188524064167
2025-09-06 03:54:16,0.00153139356815,0.00136479896923
2025-09-06 03:54:17,0.00152905198777,0.00136418324608
2025-09-06 03:54:18,0.00154083204931,0.00151881502892
2025-09-06 03:54:19,0.00204290091931,0.00182416410251
2025-09-06 03:54:20,0.00101832993890,0.00088532323225
2025-09-06 03:54:21,0.00204918032787,0.00179411282029
2025-09-06 03:54:22,0.00153217568948,0.00132077664979
2025-09-06 03:54:23,0.00153295861012,0.00140085483872
2025-09-06 03:54:24,0.00153061224490,0.00134154271351
2025-09-06 03:54:25,0.00151285930408,0.00104095275579
2025-09-06 03:54:26,0.00102354145343,0.00087585000001
2025-09-06 03:54:27,0.00205867215646,0.00204060115613
2025-09-06 03:54:28,0.00153452685422,0.00137894845350
2025-09-06 03:54:29,0.00152983171851,0.00128887317082
2025-09-06 03:54:30,0.00102197240675,0.00090881675395
2025-09-06 03:54:31,0.00153925089790,0.00151789772744
2025-09-06 03:54:32,0.00153217568948,0.00135194300516
2025-09-06 03:54:33,0.00102933607823,0.00106754037262
2025-09-06 03:54:34,0.00102197240675,0.00099233707859
2025-09-06 03:54:35,0.00153767298821,0.00139555135149
2025-09-06 03:54:36,0.00102827763496,0.00098552542382
2025-09-06 03:54:37,0.00152594099695,0.00141659677414
2025-09-06 03:54:38,0.00153061224490,0.00132221608038
2025-09-06 03:54:39,0.00154320987654,0.00147301675994
2025-09-06 03:54:40,0.00204081632653,0.00187436559129
2025-09-06 03:54:41,0.00100806451613,0.00063431999995
2025-09-06 03:54:42,0.00254841997961,0.00221751256271
2025-09-06 03:54:43,0.00102880658436,0.00098897175144
2025-09-06 03:54:44,0.00205233453053,0.00174559999985
2025-09-06 03:54:45,0.00154004106776,0.00142821081068
2025-09-06 03:54:46,0.00153139356815,0.00130998507470
2025-09-06 03:54:47,0.00154004106776,0.00132283163245
2025-09-06 03:54:48,0.00204185809086,0.00183299470880
2025-09-06 03:54:49,0.00152594099695,0.00131944117653
2025-09-06 03:54:50,0.00204081632653,0.00172952475230
2025-09-06 03:54:51,0.00102145045965,0.00087950999994
2025-09-06 03:54:52,0.00204708290686,0.00176941414159
2025-09-06 03:54:53,0.00202531645570,0.00169594174769
2025-09-06 03:54:54,0.00102354145343,0.00092915957453
2025-09-06 03:54:55,0.00205444273241,0.00180614285696
2025-09-06 03:54:56,0.00204813108039,0.00178789898972
2025-09-06 03:54:57,0.00152905198777,0.00096687453865
2025-09-06 03:54:59,0.00152361604876,0.00133125000020
2025-09-06 03:55:00,0.00153767298821,0.00142427027034
2025-09-06 03:55:01,0.00152905198777,0.00136249230754
2025-09-06 03:55:02,0.00204918032787,0.00195039999995
2025-09-06 03:55:03,0.00102459016393,0.00094604255316
2025-09-06 03:55:04,0.00205233453053,0.00201794350261
2025-09-06 03:55:05,0.00154162384378,0.00126245454537
2025-09-06 03:55:06,0.00153688524590,0.00118768636358
2025-09-06 03:55:07,0.00153767298821,0.00120747926255
2025-09-06 03:55:08,0.00153295861012,0.00113763913035
2025-09-06 03:55:09,0.00153374233129,0.00115994196436
2025-09-06 03:55:10,0.00154241645244,0.00138984574462
2025-09-06 03:55:11,0.00153295861012,0.00143696739139
2025-09-06 03:55:12,0.00153925089790,0.00146080110494
2025-09-06 03:55:13,0.00153452685422,0.00152835260112
2025-09-06 03:55:14,0.00102249488753,0.00091174226803
2025-09-06 03:55:15,0.00154400411734,0.00166520754722
2025-09-06 03:55:16,0.00154162384378,0.00120515454546
2025-09-06 03:55:17,0.00204498977505,0.00181039999991
2025-09-06 03:55:18,0.00153295861012,0.00153978947364
2025-09-06 03:55:19,0.00102040816327,0.00101324855491
2025-09-06 03:55:20,0.00204708290686,0.00196683146040
2025-09-06 03:55:21,0.00102459016393,0.00100097142858
2025-09-06 03:55:22,0.00205128205128,0.00195860674146
2025-09-06 03:55:23,0.00102722136620,0.00100690395490
2025-09-06 03:55:24,0.00205233453053,0.00194638674032
2025-09-06 03:55:25,0.00153925089790,0.00155692982458
2025-09-06 03:55:26,0.00204498977505,0.00174907462692
2025-09-06 03:55:27,0.00153531218014,0.00135237563451
