Date,CPU Utilization,CPU Power
2025-08-29 06:03:59,0.00306905370844,0.00234884651165
2025-08-29 06:04:00,0.00254452926209,0.00216231155783
2025-08-29 06:04:01,0.00416883793643,0.00266646874991
2025-08-29 06:04:02,0.00460358056266,0.00274082926832
2025-08-29 06:04:04,0.00460122699387,0.00336165384607
2025-08-29 06:04:05,0.00622729631552,0.00398603076918
2025-08-29 06:04:06,0.00514933058702,0.00391013698623
2025-08-29 06:04:07,0.00414507772021,0.00353624742267
2025-08-29 06:04:08,0.00465116279070,0.00299001176476
2025-08-29 06:04:09,0.00464156781846,0.00400096391760
2025-08-29 06:04:10,0.00512820512821,0.00406901408453
2025-08-29 06:04:11,0.00516528925620,0.00422733990141
2025-08-29 06:04:12,0.00510204081633,0.00385281250000
2025-08-29 06:04:13,0.00460358056266,0.00374969565208
2025-08-29 06:04:14,0.00464156781846,0.00414774866304
2025-08-29 06:04:15,0.00461775269369,0.00383444117645
2025-08-29 06:04:16,0.00412583806086,0.00385257142857
2025-08-29 06:04:17,0.00464636035106,0.00391387499993
2025-08-29 06:04:18,0.00512820512821,0.00399423255819
2025-08-29 06:04:19,0.00461301896463,0.00383444117645
2025-08-29 06:04:20,0.00512557662737,0.00346187999996
2025-08-29 06:04:21,0.00520291363163,0.00483508379884
2025-08-29 06:04:22,0.00458248472505,0.00346676000001
2025-08-29 06:04:23,0.00517598343685,0.00411618357485
2025-08-29 06:04:24,0.00566134843026,0.00395895454560
2025-08-29 06:04:25,0.00515995872033,0.00404251162788
2025-08-29 06:04:26,0.00568475452196,0.00431780275227
2025-08-29 06:04:27,0.00520020800832,0.00407879807688
2025-08-29 06:04:28,0.00515198351365,0.00406520930237
2025-08-29 06:04:29,0.00516795865633,0.00422156862745
2025-08-29 06:04:30,0.00466079751424,0.00383982352945
2025-08-29 06:04:31,0.00520833333333,0.00382955752225
2025-08-29 06:04:32,0.00565552699229,0.00405936974792
2025-08-29 06:04:33,0.00565843621399,0.00442230985926
2025-08-29 06:04:34,0.00517866390471,0.00474097297292
2025-08-29 06:04:35,0.00515729757607,0.00413745192313
2025-08-29 06:04:36,0.00520291363163,0.00463412698399
2025-08-29 06:04:37,0.00514138817481,0.00399763033180
2025-08-29 06:04:38,0.00520562207184,0.00453130890068
2025-08-29 06:04:39,0.00519750519751,0.00449937172776
2025-08-29 06:04:41,0.00512557662737,0.00411122641519
2025-08-29 06:04:42,0.00510986203373,0.00389444954134
2025-08-29 06:04:43,0.00570243649559,0.00484575647662
2025-08-29 06:04:44,0.00518672199170,0.00382936073059
2025-08-29 06:04:45,0.00516528925620,0.00422949748748
2025-08-29 06:04:46,0.00516795865633,0.00410951456306
2025-08-29 06:04:47,0.00413650465357,0.00358757894734
2025-08-29 06:04:48,0.00518941359626,0.00425133663355
2025-08-29 06:04:49,0.00467047223664,0.00387306091371
2025-08-29 06:04:50,0.00513083632632,0.00383955947130
2025-08-29 06:04:51,0.00570539419087,0.00455629611654
2025-08-29 06:04:52,0.00511247443763,0.00391229729733
2025-08-29 06:04:53,0.00514403292181,0.00379716814154
2025-08-29 06:04:54,0.00514403292181,0.00295356643365
2025-08-29 06:04:55,0.00569063631661,0.00479510659904
2025-08-29 06:04:56,0.00616332819723,0.00503446601949
2025-08-29 06:04:57,0.00561510974987,0.00447805263148
2025-08-29 06:04:58,0.00565552699229,0.00456210243897
2025-08-29 06:04:59,0.00205233453053,0.00174732984294
2025-08-29 06:05:00,0.00205761316872,0.00189646408837
2025-08-29 06:05:01,0.00154639175258,0.00142717714280
2025-08-29 06:05:02,0.00257069408740,0.00194514018692
2025-08-29 06:05:03,0.00208008320333,0.00182774054049
