Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-05 01:08:22,0.11648016276704,31.50258099999512,0.08258099999512,31.42000000000000
2025-09-05 01:08:23,0.10248604769153,29.17282499999041,0.08282499999041,29.09000000000000
2025-09-05 01:08:24,0.15291750503018,31.82190900000045,0.08190900000045,31.74000000000000
2025-09-05 01:08:25,0.13147208121827,32.43306900000025,0.08306900000025,32.35000000000000
2025-09-05 01:08:26,0.13384223918575,31.46288599998923,0.08288599998923,31.38000000000000
2025-09-05 01:08:27,0.15897435897436,31.61288499999617,0.08288499999617,31.53000000000000
2025-09-05 01:08:28,0.11479591836735,31.49447200000228,0.08447200000228,31.41000000000000
2025-09-05 01:08:29,0.11916835699797,31.75361799998966,0.08361799998966,31.67000000000000
2025-09-05 01:08:30,0.13015075376884,29.81404499999597,0.08404499999597,29.73000000000000
2025-09-05 01:08:31,0.13859382903389,33.58325200001127,0.08325200001127,33.50000000000000
2025-09-05 01:08:32,0.12886859462202,32.40196999999927,0.08196999999927,32.32000000000000
2025-09-05 01:08:33,0.12896725440806,31.69367900000303,0.08367900000303,31.61000000000000
2025-09-05 01:08:34,0.12162849872774,31.77294599999499,0.08294599999499,31.69000000000000
2025-09-05 01:08:35,0.12797167425392,31.76441199999652,0.08441199999652,31.68000000000000
2025-09-05 01:08:36,0.11195928753181,30.43221400000912,0.08221400000912,30.35000000000000
2025-09-05 01:08:37,0.13747454175153,32.09398399999714,0.08398399999714,32.01000000000000
2025-09-05 01:08:39,0.12742099898063,31.89294700000260,0.08294700000260,31.81000000000000
2025-09-05 01:08:40,0.13601630157922,31.84355699999083,0.08355699999083,31.76000000000000
2025-09-05 01:08:41,0.12758446797781,31.80435000000463,0.08435000000463,31.72000000000000
2025-09-05 01:08:42,0.14553752535497,31.92349600000656,0.08349600000656,31.84000000000000
2025-09-05 01:08:43,0.13581488933602,31.82288599998923,0.08288599998923,31.74000000000000
2025-09-05 01:08:44,0.12777777777778,31.85398399999714,0.08398399999714,31.77000000000000
2025-09-05 01:08:45,0.12846347607053,29.53294699998805,0.08294699998805,29.45000000000000
2025-09-05 01:08:46,0.12627291242363,33.65258099999512,0.08258099999512,33.57000000000000
2025-09-05 01:08:47,0.12772427774962,32.33300699999381,0.08300699999381,32.25000000000000
2025-09-05 01:08:48,0.12006079027356,31.49300800000143,0.08300800000143,31.41000000000000
2025-09-05 01:08:49,0.12688064192578,31.62245800000441,0.08245800000441,31.54000000000000
2025-09-05 01:08:50,0.12265585402940,31.63233600000676,0.08233600000676,31.55000000000000
2025-09-05 01:08:51,0.13137948458818,31.75337399999437,0.08337399999436,31.67000000000000
2025-09-05 01:08:52,0.12601626016260,30.11325199999672,0.08325199999672,30.03000000000000
2025-09-05 01:08:53,0.12105798575788,31.46337400000892,0.08337400000892,31.38000000000000
2025-09-05 01:08:54,0.12084592145015,31.64312999999907,0.08312999999907,31.56000000000000
2025-09-05 01:08:55,0.12506303580434,31.69288500001072,0.08288500001072,31.61000000000000
2025-09-05 01:08:56,0.13296537882589,31.80337399999436,0.08337399999436,31.72000000000000
2025-09-05 01:08:57,0.14118842051803,31.80349600000656,0.08349600000656,31.72000000000000
2025-09-05 01:08:58,0.12449596774194,31.63337399999437,0.08337399999436,31.55000000000000
2025-09-05 01:08:59,0.13069908814590,31.75294700000261,0.08294700000260,31.67000000000000
2025-09-05 01:09:00,0.13265822784810,30.22258099999512,0.08258099999512,30.14000000000000
2025-09-05 01:09:01,0.12683916793506,31.47306800000719,0.08306800000719,31.39000000000000
2025-09-05 01:09:02,0.12264631043257,31.50312999999908,0.08312999999907,31.42000000000000
2025-09-05 01:09:03,0.12119675456389,31.46331299999554,0.08331299999554,31.38000000000000
2025-09-05 01:09:04,0.11973617453070,31.48331299999554,0.08331299999554,31.40000000000000
2025-09-05 01:09:05,0.11920529801325,31.56239800001320,0.08239800001320,31.48000000000000
2025-09-05 01:09:06,0.12791878172589,31.70337300000130,0.08337300000130,31.62000000000000
2025-09-05 01:09:07,0.11922881785895,31.81380100000068,0.08380100000068,31.73000000000000
2025-09-05 01:09:08,0.12367491166078,29.03361799998966,0.08361799998966,28.95000000000000
2025-09-05 01:09:09,0.12265585402940,32.47380100000068,0.08380100000068,32.39000000000000
2025-09-05 01:09:10,0.12714429868819,32.87325199999672,0.08325199999672,32.79000000000000
2025-09-05 01:09:11,0.14365482233503,31.32294700000260,0.08294700000260,31.24000000000000
2025-09-05 01:09:12,0.13831398283695,31.35258000000205,0.08258000000205,31.27000000000000
2025-09-05 01:09:13,0.12064613831398,31.53343500000774,0.08343500000774,31.45000000000000
2025-09-05 01:09:14,0.12588116817724,28.90416699999361,0.08416699999361,28.82000000000000
2025-09-05 01:09:15,0.11875637104995,32.66306900000025,0.08306900000025,32.58000000000000
2025-09-05 01:09:16,0.11890243902439,32.16447300000989,0.08447300000989,32.08000000000000
2025-09-05 01:09:17,0.10828673106253,31.48227499999339,0.08227499999339,31.40000000000000
2025-09-05 01:09:18,0.11898734177215,31.40374000000185,0.08374000000185,31.32000000000000
2025-09-05 01:09:20,0.11207778915046,29.42319099999790,0.08319099999790,29.34000000000000
2025-09-05 01:09:21,0.11800610376399,30.64392299999832,0.08392299999832,30.56000000000000
2025-09-05 01:09:22,0.12721743537760,32.38312899999146,0.08312899999146,32.30000000000000
