Date,CPU Utilization,CPU Power
2025-09-05 01:08:22,0.00305188199390,0.00216369432302
2025-09-05 01:08:23,0.00202942668696,0.00164009900971
2025-09-05 01:08:24,0.00352112676056,0.00188606250001
2025-09-05 01:08:25,0.00355329949239,0.00224510810811
2025-09-05 01:08:26,0.00559796437659,0.00346671482845
2025-09-05 01:08:27,0.00512820512821,0.00267370967730
2025-09-05 01:08:28,0.00459183673469,0.00337888000009
2025-09-05 01:08:29,0.00405679513185,0.00284657021241
2025-09-05 01:08:30,0.00502512562814,0.00324498069482
2025-09-05 01:08:31,0.00505816894284,0.00303839416100
2025-09-05 01:08:32,0.00558092338914,0.00354988188973
2025-09-05 01:08:33,0.00503778337531,0.00326871093762
2025-09-05 01:08:34,0.00508905852417,0.00347054393284
2025-09-05 01:08:35,0.00505816894284,0.00333644268761
2025-09-05 01:08:36,0.00407124681934,0.00298960000033
2025-09-05 01:08:37,0.00560081466395,0.00342157037025
2025-09-05 01:08:39,0.00509683995923,0.00331788000010
2025-09-05 01:08:40,0.00509424350484,0.00312947565509
2025-09-05 01:08:41,0.00504286434695,0.00333399209504
2025-09-05 01:08:42,0.00507099391481,0.00290926829291
2025-09-05 01:08:43,0.00452716297787,0.00276286666631
2025-09-05 01:08:44,0.00454545454545,0.00298757312243
2025-09-05 01:08:45,0.00453400503778,0.00292754117605
2025-09-05 01:08:46,0.00458248472505,0.00299689112886
2025-09-05 01:08:47,0.00506842372022,0.00329392857118
2025-09-05 01:08:48,0.00506585612969,0.00350244725744
2025-09-05 01:08:49,0.00501504513541,0.00325920948634
2025-09-05 01:08:50,0.00456158134820,0.00306208264488
2025-09-05 01:08:51,0.00505305709955,0.00320669230748
2025-09-05 01:08:52,0.00558943089431,0.00369262903211
2025-09-05 01:08:53,0.00508646998983,0.00350310924407
2025-09-05 01:08:54,0.00453172205438,0.00311737499997
2025-09-05 01:08:55,0.00453857791225,0.00300792338749
2025-09-05 01:08:56,0.00451580531862,0.00283156981113
2025-09-05 01:08:57,0.00457084814627,0.00270310791388
2025-09-05 01:08:58,0.00403225806452,0.00270037246945
2025-09-05 01:08:59,0.00557244174265,0.00353650000011
2025-09-05 01:09:00,0.00506329113924,0.00315194656470
2025-09-05 01:09:01,0.00507356671740,0.00332272000029
2025-09-05 01:09:02,0.00458015267176,0.00310443983399
2025-09-05 01:09:03,0.00507099391481,0.00348589958140
2025-09-05 01:09:04,0.00456621004566,0.00317719067780
2025-09-05 01:09:05,0.00509424350484,0.00352128205185
2025-09-05 01:09:06,0.00507614213198,0.00330845238100
2025-09-05 01:09:07,0.00507356671740,0.00356600000003
2025-09-05 01:09:08,0.00454316002019,0.00307168163227
2025-09-05 01:09:09,0.00608210846427,0.00415542148764
2025-09-05 01:09:10,0.00554994954591,0.00363401587287
2025-09-05 01:09:11,0.00507614213198,0.00293098939939
2025-09-05 01:09:12,0.00605754669359,0.00361664233586
2025-09-05 01:09:13,0.00403836446239,0.00279280334754
2025-09-05 01:09:14,0.00503524672709,0.00336667999974
2025-09-05 01:09:15,0.00509683995923,0.00356519313306
2025-09-05 01:09:16,0.00508130081301,0.00360995726538
2025-09-05 01:09:17,0.00457549567870,0.00347640845042
2025-09-05 01:09:18,0.00455696202532,0.00320706382986
2025-09-05 01:09:20,0.00460593654043,0.00341880821909
2025-09-05 01:09:21,0.00508646998983,0.00361737068958
2025-09-05 01:09:22,0.00557526609225,0.00364310358528
2025-09-05 01:09:23,0.00454545454545,0.00296848235303
2025-09-05 01:09:24,0.00455927051672,0.00295632283465
2025-09-05 01:09:25,0.00507099391481,0.00340551020380
2025-09-05 01:09:26,0.00506585612969,0.00338808163271
2025-09-05 01:09:27,0.00553319919517,0.00275768358200
2025-09-05 01:09:28,0.00506329113924,0.00316122137394
2025-09-05 01:09:29,0.00507872016252,0.00365675438636
2025-09-05 01:09:30,0.00460358056266,0.00311280000005
2025-09-05 01:09:31,0.00458248472505,0.00316552118676
2025-09-05 01:09:32,0.00559796437659,0.00371968548385
2025-09-05 01:09:33,0.00506842372022,0.00323084942097
2025-09-05 01:09:34,0.00458481915436,0.00321099141598
2025-09-05 01:09:35,0.00457782299084,0.00321677542364
2025-09-05 01:09:36,0.00457782299084,0.00312969327781
2025-09-05 01:09:37,0.00507099391481,0.00354877637109
2025-09-05 01:09:38,0.00511770726714,0.00371364444404
2025-09-05 01:09:39,0.00457317073171,0.00338702690576
2025-09-05 01:09:40,0.00455927051672,0.00326497402600
2025-09-05 01:09:41,0.00202736948809,0.00129604687481
2025-09-05 01:09:42,0.00204708290686,0.00155881690129
2025-09-05 01:09:43,0.00204081632653,0.00157876190469
2025-09-05 01:09:44,0.00203148806501,0.00158633492830
2025-09-05 01:09:45,0.00201816347124,0.00147661403523
