Date,CPU Utilization,CPU Power
2025-09-05 01:08:23,0.00253549695740,0.00202999999993
2025-09-05 01:08:24,0.00301810865191,0.00161682352950
2025-09-05 01:08:25,0.00254841997961,0.00161375486386
2025-09-05 01:08:26,0.00203562340967,0.00128290347479
2025-09-05 01:08:27,0.00153846153846,0.00079073885356
2025-09-05 01:08:28,0.00204081632653,0.00151060714286
2025-09-05 01:08:29,0.00202736948809,0.00139361666685
2025-09-05 01:08:30,0.00150526843954,0.00096925482629
2025-09-05 01:08:31,0.00201714573878,0.00126710266163
2025-09-05 01:08:32,0.00254065040650,0.00163894422298
2025-09-05 01:08:33,0.00151745068285,0.00101560323892
2025-09-05 01:08:35,0.00203458799593,0.00139714285713
2025-09-05 01:08:36,0.00151821862348,0.00098249416352
2025-09-05 01:08:37,0.00203665987780,0.00154357009337
2025-09-05 01:08:38,0.00203458799593,0.00123236764707
2025-09-05 01:08:39,0.00202736948809,0.00125782509505
2025-09-05 01:08:40,0.00153688524590,0.00100160557770
2025-09-05 01:08:41,0.00252525252525,0.00164626953136
2025-09-05 01:08:42,0.00151821862348,0.00086267010297
2025-09-05 01:08:43,0.00201207243461,0.00123344776099
2025-09-05 01:08:44,0.00201918223120,0.00132395256920
2025-09-05 01:08:45,0.00151209677419,0.00096824124508
2025-09-05 01:08:46,0.00204081632653,0.00135277049162
2025-09-05 01:08:47,0.00202224469161,0.00132520000008
2025-09-05 01:08:48,0.00151821862348,0.00105966382971
2025-09-05 01:08:49,0.00200601805416,0.00127047692300
2025-09-05 01:08:50,0.00253164556962,0.00167101626035
2025-09-05 01:08:51,0.00152052711607,0.00102389387760
2025-09-05 01:08:52,0.00152439024390,0.00101865306111
2025-09-05 01:08:53,0.00253936008126,0.00172975103723
2025-09-05 01:08:54,0.00151133501259,0.00104785714285
2025-09-05 01:08:55,0.00150981378963,0.00098599999997
2025-09-05 01:08:56,0.00150981378963,0.00096411923066
2025-09-05 01:08:57,0.00202942668696,0.00120827636364
2025-09-05 01:08:58,0.00151515151515,0.00103006172849
2025-09-05 01:08:59,0.00253549695740,0.00159484674337
2025-09-05 01:09:00,0.00151898734177,0.00096468093386
2025-09-05 01:09:01,0.00203458799593,0.00131565079371
2025-09-05 01:09:02,0.00151975683891,0.00104192887040
2025-09-05 01:09:03,0.00202839756592,0.00139509243700
2025-09-05 01:09:04,0.00203252032520,0.00142035593221
2025-09-05 01:09:05,0.00152594099695,0.00107943668111
2025-09-05 01:09:06,0.00151898734177,0.00095103422047
2025-09-05 01:09:07,0.00203355363498,0.00143145299124
2025-09-05 01:09:08,0.00201511335013,0.00134915662658
2025-09-05 01:09:09,0.00203045685279,0.00140636974795
2025-09-05 01:09:10,0.00201714573878,0.00134522088356
2025-09-05 01:09:11,0.00152439024390,0.00085596539797
2025-09-05 01:09:12,0.00151515151515,0.00093191417915
2025-09-05 01:09:13,0.00252652854977,0.00177888888882
2025-09-05 01:09:14,0.00151285930408,0.00099730434776
2025-09-05 01:09:16,0.00203873598369,0.00141703829769
2025-09-05 01:09:17,0.00203458799593,0.00146164192145
2025-09-05 01:09:18,0.00152439024390,0.00113558256885
2025-09-05 01:09:19,0.00151745068285,0.00109228571422
2025-09-05 01:09:20,0.00153374233129,0.00114209589043
2025-09-05 01:09:21,0.00203045685279,0.00137341563775
2025-09-05 01:09:22,0.00152284263959,0.00102015918380
2025-09-05 01:09:23,0.00151668351871,0.00098977559056
2025-09-05 01:09:24,0.00202429149798,0.00131874015751
2025-09-05 01:09:25,0.00152284263959,0.00103480082995
2025-09-05 01:09:26,0.00252780586451,0.00165787698395
2025-09-05 01:09:27,0.00202020202020,0.00102121951222
2025-09-05 01:09:28,0.00202429149798,0.00126619011402
2025-09-05 01:09:29,0.00152361604876,0.00110347136553
2025-09-05 01:09:30,0.00255754475703,0.00175122362872
2025-09-05 01:09:31,0.00203769740194,0.00138753333352
2025-09-05 01:09:32,0.00152361604876,0.00095885496185
2025-09-05 01:09:33,0.00203252032520,0.00135413765189
2025-09-05 01:09:34,0.00153295861012,0.00111170089297
2025-09-05 01:09:35,0.00202736948809,0.00142568776375
2025-09-05 01:09:36,0.00152827305145,0.00103481327800
2025-09-05 01:09:37,0.00202020202020,0.00134620080322
2025-09-05 01:09:38,0.00153767298821,0.00115430875575
2025-09-05 01:09:39,0.00152516522623,0.00112316517867
2025-09-05 01:09:40,0.00201816347124,0.00140636974795
2025-09-05 01:09:41,0.00101988781234,0.00067960816336
2025-09-05 01:09:42,0.00153139356815,0.00116024299054
2025-09-05 01:09:43,0.00153061224490,0.00119148803840
2025-09-05 01:09:44,0.00152594099695,0.00119681159423
2025-09-05 01:09:45,0.00252525252525,0.00188555803594
