Date,CPU Utilization,CPU Power
2025-09-09 12:33:46,0.00101317122594,0.00073626008973
2025-09-09 12:33:47,0.00306278713629,0.00143511304353
2025-09-09 12:33:48,0.00152207001522,0.00089768231051
2025-09-09 12:33:49,0.00205549845838,0.00139478481014
2025-09-09 12:33:50,0.00154241645244,0.00122814146339
2025-09-09 12:33:51,0.00154004106776,0.00122367804863
2025-09-09 12:33:52,0.00205128205128,0.00156067289732
2025-09-09 12:33:53,0.00154241645244,0.00120528640775
2025-09-09 12:33:54,0.00204603580563,0.00152143636369
2025-09-09 12:33:55,0.00153452685422,0.00110977826085
2025-09-09 12:33:56,0.00153374233129,0.00092893406579
2025-09-09 12:33:57,0.00154320987654,0.00118975119623
2025-09-09 12:33:58,0.00205128205128,0.00156979439274
2025-09-09 12:33:59,0.00152749490835,0.00116220833338
2025-09-09 12:34:00,0.00205761316872,0.00162915384611
2025-09-09 12:34:01,0.00152905198777,0.00114795890412
2025-09-09 12:34:02,0.00154400411734,0.00121804347820
2025-09-09 12:34:03,0.00153767298821,0.00116383561634
2025-09-09 12:34:04,0.00204081632653,0.00149925991186
2025-09-09 12:34:05,0.00153531218014,0.00120726315782
2025-09-09 12:34:06,0.00205973223481,0.00141497872339
2025-09-09 12:34:07,0.00153688524590,0.00118020853083
2025-09-09 12:34:08,0.00204290091931,0.00147780530959
2025-09-09 12:34:09,0.00153767298821,0.00117376415087
2025-09-09 12:34:10,0.00204394481349,0.00144919658127
2025-09-09 12:34:11,0.00102197240675,0.00078822857135
2025-09-09 12:34:13,0.00203665987780,0.00148654222230
2025-09-09 12:34:14,0.00205549845838,0.00166447290645
2025-09-09 12:34:15,0.00155199172271,0.00121381690149
2025-09-09 12:34:16,0.00205128205128,0.00153459907855
2025-09-09 12:34:17,0.00152983171851,0.00094913483141
2025-09-09 12:34:18,0.00204081632653,0.00151143636348
2025-09-09 12:34:19,0.00154004106776,0.00121308173080
2025-09-09 12:34:20,0.00205023065095,0.00151589090899
2025-09-09 12:34:21,0.00153139356815,0.00112928959273
2025-09-09 12:34:22,0.00153688524590,0.00120831884050
2025-09-09 12:34:23,0.00203148806501,0.00150663063071
2025-09-09 12:34:24,0.00154004106776,0.00121594660214
2025-09-09 12:34:25,0.00204603580563,0.00150110043675
2025-09-09 12:34:26,0.00154162384378,0.00109463318765
2025-09-09 12:34:27,0.00153531218014,0.00117735981315
2025-09-09 12:34:28,0.00205128205128,0.00160020853087
2025-09-09 12:34:29,0.00102092904543,0.00075103139015
2025-09-09 12:34:30,0.00254712175242,0.00187894618836
2025-09-09 12:34:31,0.00154479917611,0.00124329000006
2025-09-09 12:34:32,0.00154083204931,0.00120706310695
2025-09-09 12:34:33,0.00204813108039,0.00160851674633
2025-09-09 12:34:34,0.00153295861012,0.00117624285714
2025-09-09 12:34:35,0.00153767298821,0.00106355744684
2025-09-09 12:34:36,0.00205023065095,0.00156112676055
2025-09-09 12:34:37,0.00205233453053,0.00152700000008
2025-09-09 12:34:38,0.00153688524590,0.00124549009890
2025-09-09 12:34:39,0.00153295861012,0.00113922624432
2025-09-09 12:34:40,0.00153688524590,0.00117307009350
2025-09-09 12:34:41,0.00154400411734,0.00128266153848
2025-09-09 12:34:42,0.00204708290686,0.00163800985205
2025-09-09 12:34:43,0.00153374233129,0.00121715942025
2025-09-09 12:34:44,0.00153374233129,0.00120640191393
2025-09-09 12:34:45,0.00154241645244,0.00104876170207
2025-09-09 12:34:46,0.00205655526992,0.00163598039202
2025-09-09 12:34:47,0.00154320987654,0.00116391666678
2025-09-09 12:34:48,0.00204603580563,0.00154288584466
2025-09-09 12:34:49,0.00205549845838,0.00159276923072
2025-09-09 12:34:50,0.00102774922919,0.00078946728968
2025-09-09 12:34:51,0.00204290091931,0.00157270697676
2025-09-09 12:34:52,0.00204813108039,0.00154735185195
2025-09-09 12:34:53,0.00152671755725,0.00112326457388
2025-09-09 12:34:54,0.00205023065095,0.00161742307682
2025-09-09 12:34:55,0.00154639175258,0.00097824803155
2025-09-09 12:34:56,0.00153061224490,0.00095157915070
