Date,CPU Utilization,CPU Power
2025-09-04 21:47:26,0.00255362614913,0.00199516509417
2025-09-04 21:47:27,0.00258665287118,0.00174598360661
2025-09-04 21:47:28,0.00301507537688,0.00166790384621
2025-09-04 21:47:29,0.00412796697626,0.00314838009016
2025-09-04 21:47:30,0.00459183673469,0.00330713114746
2025-09-04 21:47:31,0.00568181818182,0.00425801315769
2025-09-04 21:47:32,0.00622406639004,0.00467325663719
2025-09-04 21:47:33,0.00464876033058,0.00404495454594
2025-09-04 21:47:35,0.00463439752832,0.00346934210508
2025-09-04 21:47:36,0.00565262076053,0.00463542105220
2025-09-04 21:47:37,0.00463678516229,0.00361508108137
2025-09-04 21:47:38,0.00517330574237,0.00440499999968
2025-09-04 21:47:39,0.00463439752832,0.00381367464134
2025-09-04 21:47:40,0.00455696202532,0.00335384810106
2025-09-04 21:47:41,0.00571131879543,0.00326527303748
2025-09-04 21:47:42,0.00462249614792,0.00369887383153
2025-09-04 21:47:43,0.00619834710744,0.00452768831217
2025-09-04 21:47:44,0.00462012320329,0.00345759740263
2025-09-04 21:47:45,0.00616016427105,0.00431614814838
2025-09-04 21:47:46,0.00512820512821,0.00412981308413
2025-09-04 21:47:47,0.00512557662737,0.00374782978721
2025-09-04 21:47:48,0.00510464522716,0.00373647058813
2025-09-04 21:47:49,0.00559796437659,0.00392775708553
2025-09-04 21:47:50,0.00508905852417,0.00367224999961
2025-09-04 21:47:51,0.00564971751412,0.00426474782643
2025-09-04 21:47:52,0.00511770726714,0.00376690987147
2025-09-04 21:47:53,0.00506585612969,0.00372130801704
2025-09-04 21:47:54,0.00509424350484,0.00400210045662
2025-09-04 21:47:55,0.00509683995923,0.00371317991636
2025-09-04 21:47:56,0.00461065573770,0.00318512903217
2025-09-04 21:47:57,0.00513347022587,0.00384256521774
2025-09-04 21:47:58,0.00563236047107,0.00409320168088
2025-09-04 21:47:59,0.00509683995923,0.00354149193534
2025-09-04 21:48:00,0.00515198351365,0.00376905982893
2025-09-04 21:48:01,0.00568769389866,0.00433400000013
2025-09-04 21:48:02,0.00563813429011,0.00410976569060
2025-09-04 21:48:03,0.00564102564103,0.00456479439251
2025-09-04 21:48:04,0.00518672199170,0.00446551020346
2025-09-04 21:48:05,0.00563524590164,0.00400879253096
2025-09-04 21:48:06,0.00569358178054,0.00452398130879
2025-09-04 21:48:07,0.00571428571429,0.00487515577873
2025-09-04 21:48:08,0.00409416581372,0.00332213084107
2025-09-04 21:48:09,0.00519210799585,0.00386824561454
2025-09-04 21:48:10,0.00607902735562,0.00385649454547
2025-09-04 21:48:11,0.00509943906170,0.00366711934191
2025-09-04 21:48:12,0.00513874614594,0.00424919047579
2025-09-04 21:48:13,0.00461065573770,0.00387485294135
2025-09-04 21:48:15,0.00512032770097,0.00398366071425
2025-09-04 21:48:16,0.00510986203373,0.00411703703692
2025-09-04 21:48:17,0.00567595459236,0.00450073148150
2025-09-04 21:48:18,0.00562947799386,0.00428114285681
2025-09-04 21:48:19,0.00515729757607,0.00423757142839
2025-09-04 21:48:20,0.00457549567870,0.00358920814472
2025-09-04 21:48:21,0.00506842372022,0.00330509433912
2025-09-04 21:48:22,0.00517598343685,0.00406995454515
2025-09-04 21:48:23,0.00520020800832,0.00417215962435
2025-09-04 21:48:24,0.00571131879543,0.00317685099315
2025-09-04 21:48:25,0.00465356773526,0.00383985436872
2025-09-04 21:48:26,0.00461301896463,0.00364111926593
2025-09-04 21:48:27,0.00463917525773,0.00327317355345
2025-09-04 21:48:28,0.00512557662737,0.00401206422034
2025-09-04 21:48:29,0.00507614213198,0.00348215139461
2025-09-04 21:48:30,0.00507356671740,0.00359287449366
