Date,CPU Utilization,CPU Power
2025-09-04 21:47:27,0.00257599175683,0.00167068627471
2025-09-04 21:47:28,0.00302114803625,0.00169385667746
2025-09-04 21:47:29,0.00206718346253,0.00160772350246
2025-09-04 21:47:31,0.00204394481349,0.00150381512607
2025-09-04 21:47:32,0.00258264462810,0.00190900432894
2025-09-04 21:47:33,0.00207468879668,0.00157273214271
2025-09-04 21:47:34,0.00206611570248,0.00180738775490
2025-09-04 21:47:35,0.00205761316872,0.00154085964932
2025-09-04 21:47:36,0.00206079340546,0.00165395305176
2025-09-04 21:47:37,0.00206185567010,0.00162352727282
2025-09-04 21:47:38,0.00207468879668,0.00190799999995
2025-09-04 21:47:39,0.00204603580563,0.00158255357149
2025-09-04 21:47:40,0.00152129817444,0.00113149999995
2025-09-04 21:47:41,0.00260824204486,0.00151524390241
2025-09-04 21:47:42,0.00205444273241,0.00163972093020
2025-09-04 21:47:43,0.00206398348813,0.00149418025771
2025-09-04 21:47:44,0.00154320987654,0.00114857142847
2025-09-04 21:47:45,0.00256278831369,0.00184907172996
2025-09-04 21:47:46,0.00205655526992,0.00163247926275
2025-09-04 21:47:47,0.00153374233129,0.00109635123966
2025-09-04 21:47:48,0.00255885363357,0.00191258620707
2025-09-04 21:47:49,0.00152594099695,0.00107545714281
2025-09-04 21:47:50,0.00253421186011,0.00174871031742
2025-09-04 21:47:51,0.00205338809035,0.00153294420609
2025-09-04 21:47:52,0.00153846153846,0.00116942666684
2025-09-04 21:47:53,0.00151821862348,0.00113635622312
2025-09-04 21:47:54,0.00203977562468,0.00160306849311
2025-09-04 21:47:55,0.00203873598369,0.00149458823525
2025-09-04 21:47:56,0.00204603580563,0.00139968127473
2025-09-04 21:47:57,0.00153846153846,0.00117594666663
2025-09-04 21:47:58,0.00205023065095,0.00148842016801
2025-09-04 21:47:59,0.00254452926209,0.00178142276423
2025-09-04 21:48:00,0.00206398348813,0.00144192653052
2025-09-04 21:48:01,0.00206611570248,0.00158636771287
2025-09-04 21:48:02,0.00205444273241,0.00151885957457
2025-09-04 21:48:03,0.00256673511294,0.00210423809525
2025-09-04 21:48:04,0.00155440414508,0.00128620975614
2025-09-04 21:48:05,0.00204290091931,0.00149265822796
2025-09-04 21:48:06,0.00207684319834,0.00167643809525
2025-09-04 21:48:07,0.00206611570248,0.00175150248757
2025-09-04 21:48:08,0.00206291903043,0.00173280000000
2025-09-04 21:48:09,0.00258933195236,0.00148642857126
2025-09-04 21:48:11,0.00152207001522,0.00104549411780
2025-09-04 21:48:12,0.00254841997961,0.00185393749992
2025-09-04 21:48:13,0.00205233453053,0.00169735238084
2025-09-04 21:48:14,0.00153846153846,0.00129065853664
2025-09-04 21:48:15,0.00204498977505,0.00155865502194
2025-09-04 21:48:16,0.00204498977505,0.00168148356822
2025-09-04 21:48:17,0.00206398348813,0.00161377981640
2025-09-04 21:48:18,0.00204813108039,0.00158156140344
2025-09-04 21:48:19,0.00257201646091,0.00206667441857
2025-09-04 21:48:20,0.00152749490835,0.00121872935775
2025-09-04 21:48:21,0.00202634245187,0.00133116349813
2025-09-04 21:48:22,0.00207684319834,0.00161728506794
2025-09-04 21:48:23,0.00207361327112,0.00169046445511
2025-09-04 21:48:24,0.00259470679813,0.00144958333331
2025-09-04 21:48:25,0.00206611570248,0.00170425242729
2025-09-04 21:48:26,0.00102511532547,0.00079099551567
2025-09-04 21:48:27,0.00154320987654,0.00110706276165
2025-09-04 21:48:28,0.00205023065095,0.00161447004610
2025-09-04 21:48:29,0.00152361604876,0.00106304453444
2025-09-04 21:48:30,0.00151745068285,0.00106333734935
2025-09-04 21:48:31,0.00203252032520,0.00138830158736
2025-09-04 21:48:32,0.00201918223120,0.00139826086967
2025-09-04 21:48:33,0.00151898734177,0.00108062704922
2025-09-04 21:48:34,0.00151975683891,0.00114088461534
2025-09-04 21:48:35,0.00203458799593,0.00147196666658
2025-09-04 21:48:36,0.00204290091931,0.00152507359318
2025-09-04 21:48:37,0.00152129817444,0.00112324789908
2025-09-04 21:48:38,0.00203045685279,0.00147404184099
2025-09-04 21:48:39,0.00203873598369,0.00118522972991
2025-09-04 21:48:40,0.00203458799593,0.00156593832597
2025-09-04 21:48:41,0.00153374233129,0.00117138864632
2025-09-04 21:48:42,0.00152827305145,0.00117106956516
2025-09-04 21:48:43,0.00204603580563,0.00148331092454
2025-09-04 21:48:44,0.00205023065095,0.00142562248997
2025-09-04 21:48:45,0.00204498977505,0.00144531199988
2025-09-04 21:48:46,0.00203562340967,0.00138250980389
2025-09-04 21:48:47,0.00259740259740,0.00209409523814
2025-09-04 21:48:48,0.00205761316872,0.00144889795920
2025-09-04 21:48:50,0.00202326757714,0.00139826086967
2025-09-04 21:48:51,0.00205655526992,0.00154869565209
2025-09-04 21:48:52,0.00205655526992,0.00166084507028
2025-09-04 21:48:53,0.00257069408740,0.00192526086966
2025-09-04 21:48:54,0.00204918032787,0.00151035593210
2025-09-04 21:48:55,0.00205023065095,0.00122323611120
2025-09-04 21:48:56,0.00204185809086,0.00155865502169
2025-09-04 21:48:57,0.00206185567010,0.00154445217391
2025-09-04 21:48:58,0.00254841997961,0.00211862980765
2025-09-04 21:48:59,0.00205444273241,0.00187432804242
2025-09-04 21:49:00,0.00256673511294,0.00231518324625
2025-09-04 21:49:01,0.00205444273241,0.00193277777774
2025-09-04 21:49:02,0.00255493101686,0.00225108247420
2025-09-04 21:49:03,0.00154162384378,0.00155315294105
2025-09-04 21:49:04,0.00204290091931,0.00207446706600
